year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519146189435742
2022,0.5722365604999633
2023,0.5927031096384732
2024,0.610750338801491
2025,0.6235700874455152
2026,0.6307565797220309
2027,0.6343974115264033
2028,0.6372517666950397
2029,0.6400897452024579
2030,0.6444091838395738
2031,0.651745996894125
2032,0.6621978979178205
2033,0.6771440136829621
2034,0.697792185831394
2035,0.7199924276344256
2036,0.7416897906888771
2037,0.7609872330076721
2038,0.7778675241286017
2039,0.7925374689376163
2040,0.8043574904659478
2041,0.8150965350286423
2042,0.8269176706836909
2043,0.8413296462046775
2044,0.8588733289016481
2045,0.881262690155018
2046,0.9073445647690959
2047,0.9350184784325843
2048,0.9615609410030712
2049,0.9832147312827857
2050,0.9989463715115467
2051,1.0117068476147932
2052,1.0240869788902716
2053,1.0368038823535408
2054,1.0515357034541213
2055,1.0702171967621101
2056,1.0929984636810304
2057,1.116300639509895
2058,1.1383135563799203
2059,1.1597591598824808
2060,1.1785457829540262
2061,1.19402347021213
2062,1.2079696123319297
2063,1.222126204505102
2064,1.237417704426053
2065,1.254362057131718
2066,1.274914837622948
2067,1.2989974092458052
2068,1.323899968139785
2069,1.346631031373202
2070,1.365689181772026
2071,1.38133330810835
2072,1.3956305593403555
2073,1.4103001401114468
2074,1.4250517668963631
2075,1.440193653557564
2076,1.4560883612924758
2077,1.4734441439544286
2078,1.4935850423822217
2079,1.5163961464566156
2080,1.5403717020603311
2081,1.5636246157512144
2082,1.5853915516978483
2083,1.6048900947416138
2084,1.622803721982641
2085,1.6390710024320412
2086,1.654164151914233
2087,1.67035148717935
2088,1.6882640921033736
2089,1.7087431856389292
2090,1.7328679985939726
2091,1.7592940372390675
2092,1.787051866776388
2093,1.8126210109125664
2094,1.8329946737558966
2095,1.849881402436595
2096,1.8648113630687022
2097,1.8795923781792818
2098,1.8953207709637838
2099,1.9130385216970422
2100,1.934215253488301
2101,1.9584236124263312
2102,1.9823010352209471
2103,2.0041338546908536
2104,2.023905236365219
2105,2.0409189850029414
2106,2.056280091281187
2107,2.071382417755635
2108,2.087156157618121
2109,2.104496395819163
2110,2.1243679780151967
2111,2.1484350685625815
2112,2.173196920530013
2113,2.1956644838136823
2114,2.214653433380375
2115,2.2311629222183793
2116,2.246272915876594
2117,2.260427484574131
2118,2.2749831380836985
2119,2.290600745899008
2120,2.308845864360942
2121,2.3307659931535043
2122,2.3556809003959267
2123,2.378351196675807
2124,2.3980375491229013
2125,2.414974311027205
2126,2.4284245357511964
2127,2.440896116643425
2128,2.453696335265826
2129,2.467771494784203
2130,2.4847403000299018
2131,2.5070091676065958
2132,2.5310223989439162
2133,2.553259713775328
2134,2.5724096156631036
2135,2.5872649203233578
2136,2.5985906101936393
2137,2.6091387507852923
2138,2.6206128366116257
2139,2.6329898099060483
2140,2.646788859671422
2141,2.6632576117251836
2142,2.6823901838504844
2143,2.701579058943653
2144,2.719666787015025
2145,2.7365244949981578
2146,2.7508950310337856
2147,2.7640634619842994
2148,2.776750161313459
2149,2.7888782570601705
2150,2.801291805439666
2151,2.8143486703846516
2152,2.8293674517023524
2153,2.847979205693819
2154,2.8691067603065115
2155,2.8889400723241456
2156,2.9058415556690878
2157,2.919830651219
2158,2.9307524750017384
2159,2.939704937652006
2160,2.9484664604155233
2161,2.9586122378248723
2162,2.9716379970260625
2163,2.988855198128685
2164,3.0096140469838844
2165,3.028728944212371
2166,3.0451083428775214
2167,3.057875432955238
2168,3.06668340989026
2169,3.0743228365650412
2170,3.0822896307019234
2171,3.0914715636975254
2172,3.1028183548875083
2173,3.117897929368429
2174,3.135510565092226
2175,3.1535780872334382
2176,3.170552975999774
2177,3.184530790029194
2178,3.195071960370639
2179,3.20385274467609
2180,3.212085050932278
2181,3.2203726572822062
2182,3.229174348683859
2183,3.238719655722837
2184,3.2495602402452732
2185,3.262417007145572
2186,3.2786039371866877
2187,3.295803929525416
2188,3.3120978136001202
2189,3.3279277816812227
2190,3.340988902667469
2191,3.3507026590072115
2192,3.3591863929486685
2193,3.3680752304119004
2194,3.377954504911907
2195,3.389382435779062
2196,3.4040622531548745
2197,3.422152653323505
2198,3.441270601554044
2199,3.458125124588647
2200,3.471442622033728
2201,3.481372610785291
2202,3.489789972346016
2203,3.4984790115277438
2204,3.5070313896837533
2205,3.515825240599762
2206,3.5252552040808816
2207,3.535939431880327
2208,3.5491091634506047
2209,3.5646902454599383
2210,3.5814122367946153
2211,3.5972617379009195
2212,3.6114206500732084
2213,3.62338331183963
2214,3.6337001496393846
2215,3.6423644786788962
2216,3.6498780209972477
2217,3.658300154450183
2218,3.66831033918207
2219,3.680683632966555
2220,3.6962153356687732
2221,3.7136845819800914
2222,3.732548486449476
2223,3.749475751674158
2224,3.761694616098115
2225,3.770770502969352
2226,3.7778742775432503
2227,3.7849194489786804
2228,3.7927906932208924
2229,3.802482152633792
2230,3.815715609926012
2231,3.8313158043988995
2232,3.8467376113468363
2233,3.8616482250022433
2234,3.874932002407192
2235,3.8859479210834458
2236,3.894709025075133
2237,3.902403607388104
2238,3.9106613543415936
2239,3.9200386262570177
2240,3.931426456498393
2241,3.9461443713197575
2242,3.963740422127354
2243,3.9809198174621487
2244,3.995693512444972
2245,4.007248268916759
2246,4.015760489743045
2247,4.023404757429611
2248,4.030925982011892
2249,4.038450914642827
2250,4.046496867587488
2251,4.055271052805725
2252,4.065551392031708
2253,4.0782635680957124
2254,4.0933354843615835
2255,4.108414700289224
2256,4.122347670387143
2257,4.134936061929735
2258,4.145173014471283
2259,4.153645876001448
2260,4.160574954261572
2261,4.166771123263911
2262,4.1741106692080345
2263,4.1831016787149675
2264,4.1946117669856475
2265,4.209389190789754
2266,4.226076941420685
2267,4.243292614699969
2268,4.2572316531049665
2269,4.266736408039146
2270,4.2735240554791005
2271,4.279065450459688
2272,4.284542350547275
2273,4.291068156235793
2274,4.300369087156404
2275,4.31293823437021
2276,4.327379528296467
2277,4.3411030862758695
2278,4.352987315417963
2279,4.362852129567191
2280,4.370122048304
2281,4.376053375373487
2282,4.3824970787211015
2283,4.389895739927271
2284,4.399079048656724
2285,4.411530707581728
2286,4.42711424917918
2287,4.4430476603234395
2288,4.457007712874994
2289,4.466500726640407
2290,4.4732412605122835
2291,4.479273725939925
2292,4.484426207201399
2293,4.489764089255354
2294,4.496838553108316
2295,4.5074555893921575
2296,4.521195218957523
2297,4.536694110197375
2298,4.551407915513182
2299,4.562493452224381
2300,4.570145381115974
