year,temp_C_global
2000,0.16360156792481284
2001,0.2117731041964983
2002,0.251905317207467
2003,0.279573230159878
2004,0.2949008878793471
2005,0.30271965704664305
2006,0.3063736896281294
2007,0.31125539409300096
2008,0.32073367700821265
2009,0.3344910581473509
2010,0.3536758556000361
2011,0.37739270000298053
2012,0.404262394250147
2013,0.4350589533891174
2014,0.465739588328846
2015,0.49633642394567956
2016,0.5263826524750796
2017,0.5562133476450806
2018,0.5867862494083
2019,0.6175340436181569
2020,0.6489437422579585
2021,0.6815279963444241
2022,0.7161256128645086
2023,0.7511406989133149
2024,0.784076270692043
2025,0.8118508639195323
2026,0.8330517519284364
2027,0.8488720378354564
2028,0.8616966971825795
2029,0.8727534451256282
2030,0.8832908830360005
2031,0.8951178232627062
2032,0.9091979353631474
2033,0.9274024528833749
2034,0.9515773124964988
2035,0.9788244073455981
2036,1.0068996466915732
2037,1.0337314073404547
2038,1.0583456707474794
2039,1.0805022323615747
2040,1.0990723410323167
2041,1.1152897817177654
2042,1.1311335624599477
2043,1.1484033991175997
2044,1.1681555091023326
2045,1.1924637007727241
2046,1.2211172311067313
2047,1.2524994855406446
2048,1.2841997341485458
2049,1.3122687642922286
2050,1.334665763300862
2051,1.3529402726155395
2052,1.3692309490510497
2053,1.3844539946589445
2054,1.4004467450708693
2055,1.4195521000516196
2056,1.4427216550674953
2057,1.4673755724082862
2058,1.491591990340691
2059,1.5156559050826601
2060,1.5375177262566728
2061,1.5559556585456527
2062,1.57211595278886
2063,1.5875163810035686
2064,1.603293372530766
2065,1.6202624959632441
2066,1.6405549114966052
2067,1.6648077531296108
2068,1.6909495002286765
2069,1.7160548870202619
2070,1.7380188573148194
2071,1.756252641615363
2072,1.7720409324700466
2073,1.7870050783795217
2074,1.8012112903789386
2075,1.8150931811383981
2076,1.8292179876422168
2077,1.8444124423717168
2078,1.8621879490991615
2079,1.8829257227433227
2080,1.9055807122553166
2081,1.9283691095082647
2082,1.9501802561076054
2083,1.9699210825056714
2084,1.9876747331413522
2085,2.0032346655912185
2086,2.01674444897959
2087,2.030267179180015
2088,2.0448274416737124
2089,2.0616018820253554
2090,2.082107466066912
2091,2.10561740943616
2092,2.131291228856213
2093,2.1560402708416775
2094,2.1763316662165506
2095,2.1926769801749426
2096,2.206049243016777
2097,2.217989667719145
2098,2.2298802643039464
2099,2.2430827137421105
2100,2.259521615097673
2101,2.281039617125683
2102,2.3045114080253333
2103,2.3263041985954067
2104,2.3462555138190684
2105,2.3637128490454256
2106,2.379222276615898
2107,2.3937965182671816
2108,2.4082433531919314
2109,2.423452245616888
2110,2.4404140330159825
2111,2.4606953211709204
2112,2.482424073697333
2113,2.503209224448811
2114,2.521773115961264
2115,2.5381786009162286
2116,2.5530182494722227
2117,2.566477099239727
2118,2.5795647223557667
2119,2.592940581812301
2120,2.6079552758537883
2121,2.6258026843672155
2122,2.646488438037067
2123,2.6666313067844176
2124,2.6850086550737915
2125,2.7014643512705097
2126,2.7150216593232157
2127,2.727117722683982
2128,2.738771934152494
2129,2.7508526269927795
2130,2.7648228267124653
2131,2.782860222049955
2132,2.8032563363413625
2133,2.8233552718473627
2134,2.8418195306726086
2135,2.8571754747270144
2136,2.8693861402281886
2137,2.880042883229242
2138,2.8905534935625057
2139,2.9012027505072173
2140,2.9126050244504755
2141,2.9259111062827867
2142,2.941585208240544
2143,2.9581038845568464
2144,2.974435060781233
2145,2.9902494582907844
2146,3.0044203297411887
2147,3.0174519600502974
2148,3.0298444720161637
2149,3.0415167698849714
2150,3.0530995308068496
2151,3.0649779159388286
2152,3.0782275847404756
2153,3.0943477459987925
2154,3.113079222248203
2155,3.131887868923163
2156,3.1491323126685775
2157,3.164321640108402
2158,3.1769187455405143
2159,3.18735314760578
2160,3.1968020426240056
2161,3.206572936901327
2162,3.2180959526725976
2163,3.2328108588039837
2164,3.2508530054402742
2165,3.268885030946115
2166,3.285472733351076
2167,3.2996141886300276
2168,3.3104058427207503
2169,3.3194569190313516
2170,3.3279066315186743
2171,3.3366514234526417
2172,3.346681167592378
2173,3.3594865190847956
2174,3.374776788903798
2175,3.391215817816467
2176,3.4075824607580847
2177,3.4221718614530587
2178,3.4341273316437575
2179,3.4441787782301034
2180,3.4531260022402988
2181,3.4614692659845305
2182,3.4697059935189816
2183,3.4781737737184732
2184,3.4874435978057177
2185,3.498246090022893
2186,3.511786409483836
2187,3.5268804719806326
2188,3.5420051022663914
2189,3.557210125780715
2190,3.570711566758898
2191,3.5815442653947027
2192,3.590817934494625
2193,3.599688315939492
2194,3.608802126518915
2195,3.618786177825924
2196,3.631124105764753
2197,3.6464305843835154
2198,3.663365230802282
