year,temp_C_global
2000,0.1394114843792741
2001,0.17744761716314417
2002,0.20616763720019327
2003,0.22419396711565487
2004,0.23737411916765327
2005,0.24808575261078647
2006,0.25540100760857665
2007,0.2642768822668333
2008,0.27837783319194576
2009,0.2953428146133146
2010,0.314666740276903
2011,0.33620742216513244
2012,0.35846507695671614
2013,0.3838071025097852
2014,0.40878758091790657
2015,0.4330065813077252
2016,0.45792398595146977
2017,0.48323728435889446
2018,0.5087326157235096
2019,0.5337580494963924
2020,0.558641623768276
2021,0.5834984274340248
2022,0.6089156612730463
2023,0.6341378498285558
2024,0.6579403677484369
2025,0.678785504186232
2026,0.6961175517718806
2027,0.7107697151806195
2028,0.7241296630463244
2029,0.736829328087019
2030,0.7498177724322396
2031,0.7642906139825828
2032,0.7805866424415847
2033,0.7995115911255432
2034,0.8218851561455717
2035,0.8458755152221863
2036,0.8701991662382224
2037,0.8936940751649233
2038,0.9159167877086535
2039,0.9367852890656195
2040,0.9557329443382422
2041,0.9735458673573892
2042,0.991391496131036
2043,1.0102281438049796
2044,1.0305559469088976
2045,1.0534360258637188
2046,1.0786021403235124
2047,1.1050661596144078
2048,1.1314260151390632
2049,1.155513539601738
2050,1.1763272098557405
2051,1.194856674245115
2052,1.212332435764163
2053,1.2292786025887268
2054,1.2467064981612155
2055,1.2658544480619596
2056,1.2871361205727134
2057,1.3089983942709336
2058,1.330376125218653
2059,1.351459361244573
2060,1.3711187557276312
2061,1.3887492718558057
2062,1.405064641455957
2063,1.4209551385446018
2064,1.4370441569602375
2065,1.4537549861761394
2066,1.4722311634763368
2067,1.4927248854005826
2068,1.5140129716485689
2069,1.5344800165727461
2070,1.5530524079614034
2071,1.5695335138694655
2072,1.584751378469989
2073,1.5996289339315282
2074,1.614173637438356
2075,1.6286126867417599
2076,1.6432313260633769
2077,1.6584622736924302
2078,1.6751001009911146
2079,1.6932797789577787
2080,1.7123584044145916
2081,1.7312956605417829
2082,1.7494903942382742
2083,1.7663950047042913
2084,1.782146129672244
