year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233106176874422
2022,0.6544228543909679
2023,0.6855864453810842
2024,0.7134146005821252
2025,0.7342556397020027
2026,0.7475852802886088
2027,0.75606583154771545
2028,0.7632359618402146
2029,0.7700071358462722
2030,0.7774840119803871
2031,0.7872437356101604
2032,0.7997156260841943
2033,0.8167171347807357
2034,0.839751477008786
2035,0.8634621684151246
2036,0.8853369152358778
2037,0.9029855600938667
2038,0.9164396655171362
2039,0.9259249703851639
2040,0.9306354963402869
2041,0.9328742196622898
2042,0.9354240836035274
2043,0.9401741314424285
2044,0.9477863156317375
2045,0.9604446189715082
2046,0.9766434900957776
2047,0.9938204122613855
2048,1.0087166010637425
2049,1.016804398742806
2050,1.0170219287281794
2051,1.0132069591029165
2052,1.0086299459608736
2053,1.0041942639834875
2054,1.0019933700200592
2055,1.004421338548354
2056,1.0115808363135033
2057,1.0188710855238337
2058,1.0241066686136895
2059,1.0283100404945658
2060,1.0288449678668776
2061,1.0249737852862224
2062,1.019026269676735
2063,1.0132472619082011
2064,1.008794859820263
2065,1.0062994789651754
2066,1.0082268153595062
2067,1.0143757758479577
2068,1.0212095406772002
2069,1.0249171600105367
2070,1.0236679157657975
2071,1.0178195372729788
2072,1.0100548635776825
2073,1.002611965157166
2074,0.995124721218892
2075,0.9880012726981765
2076,0.9816961431417243
2077,0.9770967951142321
2078,0.9758384195066262
2079,0.9777049722134777
2080,0.9807497695965685
2081,0.9825080814065171
2082,0.9820155026392315
2083,0.9783282905916039
2084,0.9723753488744756
2085,0.9640788551877181
2086,0.9540712089703888
2087,0.9452627716477632
2088,0.9384591265452066
2089,0.9347508747770713
2090,0.935499201752949
2091,0.9387079661623304
2092,0.9430563544989542
2093,0.9441853313618161
2094,0.9384441870702672
2095,0.9281747610822365
2096,0.9153707284400497
2097,0.9023587948300212
2098,0.8905302061167325
2099,0.8812177240189089
2100,0.8762651305726473
2101,0.8739273876309598
2102,0.8705022927355052
