year,temp_C_global
2000,0.1749130351656275
2001,0.22864198741564068
2002,0.27217054982529676
2003,0.301707061941238
2004,0.321242291094637
2005,0.3349126518635247
2006,0.34331862688454284
2007,0.35220449991956515
2008,0.36600171611867827
2009,0.38361826236704044
2010,0.40522330181158994
2011,0.4304404474976974
2012,0.4577639730251818
2013,0.4894132161347612
2014,0.521198086786239
2015,0.5522255402881554
2016,0.5833377346599159
2017,0.6148104890593086
2018,0.6468742354524913
2019,0.6787010980530647
2020,0.7107168254005015
2021,0.7433008622544092
2022,0.7773423223868244
2023,0.8115295849376952
2024,0.8437310167448914
2025,0.8712722832550838
2026,0.8928808923278625
2027,0.9095380587253504
2028,0.9232787911840507
2029,0.9351691328683752
2030,0.9465368382411979
2031,0.9591490064520062
2032,0.9737466872849366
2033,0.9918409664466769
2034,1.0149673372536827
2035,1.040600179790994
2036,1.0667462288924399
2037,1.091575782355747
2038,1.1141954814945132
2039,1.1343720117615632
2040,1.1510853761376145
2041,1.165375006752373
2042,1.178983001995804
2043,1.1935028207882317
2044,1.2098761426414875
2045,1.229931970804857
2046,1.2535502148624893
2047,1.279369987073649
2048,1.3053182106777266
2049,1.32796903005628
2050,1.3455282229441914
2051,1.3592838172262742
2052,1.3710736634116367
2053,1.3817201397567134
2054,1.3928442963975391
2055,1.40651885104233
2056,1.4236293566380378
2057,1.4420157356721055
2058,1.4600542434822228
2059,1.4780173017595795
2060,1.4941633359197235
2061,1.507433167909717
2062,1.5188099970691038
2063,1.5296137242526524
2064,1.5408495140976233
2065,1.5532496268795128
2066,1.5686832996955276
2067,1.5877460393826008
2068,1.6086832354095684
2069,1.6289759965343809
2070,1.646785962843837
2071,1.6615737019380226
2072,1.6744299491512016
2073,1.6867737611579652
2074,1.6986962130302068
2075,1.7105945995810066
2076,1.7229819316386186
2077,1.7365728097223423
2078,1.7526458569349286
2079,1.7715067777141615
2080,1.7922368093695145
2081,1.8132567576390803
2082,1.8335646032856352
2083,1.8522010118256005
2084,1.86921867494901
2085,1.8844321113991236
2086,1.897950609214797
2087,1.9115409282877174
2088,1.9260784230132142
2089,1.9425682245999507
2090,1.9623226639347733
2091,1.9847168925755438
2092,2.009024474199191
2093,2.032608382628575
2094,2.0524125868336687
2095,2.06884598329453
2096,2.082730624835461
2097,2.095388809839087
2098,2.1080276007896126
2099,2.1218398740101683
2100,2.138511137421432
2101,2.1586437587673646
2102,2.1798889401661468
2103,2.2002243930194565
2104,2.2193530312476937
2105,2.2365104538447738
2106,2.2521361294070195
2107,2.2671412600490752
2108,2.282221568619544
2109,2.29816575662424
2110,2.315890065305
2111,2.336905293938364
2112,2.359347004256133
2113,2.3808217405502727
2114,2.4000388348515433
2115,2.417022692931599
2116,2.4323412701285756
2117,2.4461647275589606
2118,2.4594975550780367
2119,2.473007341073076
2120,2.4880491255577217
2121,2.5058330289326514
2122,2.526389682345423
2123,2.5463762976782567
2124,2.564539171297815
2125,2.5806969381785976
2126,2.5938473856239534
2127,2.6053702992160854
2128,2.6162251256753
