year,temp_C_global
2000,0.15758054194291338
2001,0.19905151345394123
2002,0.23409734341596955
2003,0.2606575433407289
2004,0.2812580993710334
2005,0.2981678191549635
2006,0.3115406328793531
2007,0.32597152430854826
2008,0.34431461392732066
2009,0.36527271848376985
2010,0.3892888485207331
2011,0.4149433128233141
2012,0.44106655988202814
2013,0.46980401535973526
2014,0.49854586653896316
2015,0.5291546069962633
2016,0.5622737976062403
2017,0.5958547923344338
2018,0.629618460501521
2019,0.6630008126434969
2020,0.6962558141387506
2021,0.7287062323782426
2022,0.7602751349894422
2023,0.7906766275541995
2024,0.8191525064036448
2025,0.8446165273627292
2026,0.8665731290238116
2027,0.8855265516677512
2028,0.9024348787907149
2029,0.9177920347716061
2030,0.9323716194687973
2031,0.9473722057891399
2032,0.9632661223581408
2033,0.9806197747434452
2034,1.0000495664512985
2035,1.0203113200713552
2036,1.040415124388514
2037,1.059461030610307
2038,1.0769907030925716
2039,1.0928655880128777
2040,1.1065917112106152
2041,1.1186883964583663
2042,1.129999241925265
2043,1.141255075388723
2044,1.1528948075296754
2045,1.165778547953161
2046,1.1798754256108146
2047,1.1945868409412803
2048,1.2089939386802668
2049,1.2215541152813256
2050,1.23147997854305
2051,1.2392505782054966
2052,1.2456432459272713
2053,1.2511324847528438
2054,1.2565447460720995
2055,1.2629021193056111
2056,1.2706665237428525
2057,1.2788780896810246
2058,1.2868095724062645
2059,1.2946049617951383
2060,1.3014732389886774
2061,1.3068208381983615
2062,1.3110297350170832
2063,1.3147601977600085
2064,1.3185202220586594
2065,1.3226832568393574
2066,1.3281428625555365
2067,1.3352004278316225
2068,1.343063164807945
2069,1.3505768972338612
2070,1.3568959246065515
2071,1.3617753627465254
2072,1.3657175268835418
2073,1.369368551583106
2074,1.3727611768564874
2075,1.3760728318455544
2076,1.3795380768990997
2077,1.3834944033349017
2078,1.388555835777313
2079,1.394889912976283
2080,1.4020906767922243
2081,1.4095017857361807
2082,1.4167101774424982
2083,1.423248076690284
2084,1.4291146687638485
2085,1.4342056076134129
2086,1.4385558630876165
2087,1.4429754725773276
2088,1.4478716142276116
2089,1.4537140823093373
2090,1.4611157205000738
2091,1.4695947351867154
2092,1.4786604661841154
2093,1.4871336597740314
2094,1.4936202673285486
2095,1.4983230071944815
2096,1.5016355552429745
2097,1.5041809732173328
2098,1.5065284323257537
2099,1.509238809548894
2100,1.513101502730736
2101,1.5179261284419008
2102,1.5226625372084488
2103,1.5268141791578778
2104,1.5299843765547108
2105,1.5313759369854574
2106,1.531324150721689
2107,1.5306382476757872
2108,1.5299728096341587
2109,1.5300853686735905
2110,1.531848914070328
2111,1.536682603636455
2112,1.542894223245189
2113,1.5482777616426562
2114,1.5516356400085956
2115,1.5529802076845511
2116,1.5528334064783933
2117,1.5513531095949928
2118,1.549468493102382
2119,1.5478022619561234
2120,1.5476119109872113
2121,1.550025901741333
2122,1.555083829905905
2123,1.5597106296179226
2124,1.5627358338705863
2125,1.5639841350950334
2126,1.5625243228512704
2127,1.559635438881731
2128,1.556243506925084
2129,1.5531470185091085
2130,1.5516992394059468
2131,1.5539202920138129
2132,1.5583112283922613
2133,1.562460162812914
2134,1.5651412455849836
2135,1.564984049200933
2136,1.5619241152033352
2137,1.5573875302623819
2138,1.5526567480950826
2139,1.5479963352286061
2140,1.5439748938969031
2141,1.5416575221264535
2142,1.541510471139698
2143,1.5421873837947437
2144,1.5427531444273819
2145,1.5429064461546234
2146,1.541612761281585
2147,1.539309417581325
2148,1.5364461093946349
2149,1.5329400301743967
2150,1.529363550211717
2151,1.5260729723906281
2152,1.5240586621428731
2153,1.5247145437142264
2154,1.5278429344525413
2155,1.5311506232812349
2156,1.5331188677711731
2157,1.5332716196864036
2158,1.5310890939187676
2159,1.5269357762853462
2160,1.5218754432719042
2161,1.517110196019689
2162,1.5139704889471903
2163,1.5138110262147375
2164,1.5168051543984387
2165,1.5199410000620457
2166,1.5218815617931574
2167,1.5216902605109492
2168,1.5184931039896088
2169,1.5137216764915307
2170,1.5084081395845148
2171,1.503378738906446
2172,1.4995544661257596
2173,1.498323797042203
2174,1.499463522895895
2175,1.5017720068922484
2176,1.504134719084794
2177,1.5049836567023869
2178,1.5035184408968951
2179,1.5003900193542878
2180,1.4963312828571818
2181,1.4918077000470968
2182,1.487284626988378
2183,1.483076888757235
2184,1.4797121630417553
2185,1.4778689657727346
2186,1.478664548186282
2187,1.4810458026155784
2188,1.483610686390536
2189,1.4863835792166515
2190,1.4877197415091756
2191,1.4866956566675458
2192,1.4842897491301308
2193,1.4815465519614976
2194,1.4790624595325976
2195,1.4774190986753029
2196,1.477986131839629
2197,1.4813548890596344
2198,1.486322607605595
2199,1.4906629120514627
2200,1.492981961328133
2201,1.492828662337899
2202,1.49097239586178
2203,1.488575317635362
2204,1.4855750958787755
2205,1.4822838308960864
2206,1.4791201481140144
2207,1.4766196306327313
2208,1.4758172873801625
2209,1.477024211911818
2210,1.4796590741552298
2211,1.4824219935327436
2212,1.484472748371922
2213,1.4851911401358482
2214,1.484579863630139
2215,1.48252136450752
2216,1.479154030012035
2217,1.475815709782525
2218,1.4732307022373954
2219,1.4721717712201778
2220,1.4735181160834712
2221,1.4768635147176794
2222,1.4819236363552686
2223,1.486623923819634
2224,1.4885769424315352
2225,1.4880744864930273
2226,1.4855665561369413
2227,1.4821614102162979
2228,1.47868071145631
2229,1.4759841505298574
2230,1.4755811012001483
2231,1.477246257017618
2232,1.479516842288679
2233,1.4819559609185262
2234,1.4837110877921331
2235,1.4839996081397837
2236,1.4825516969270227
2237,1.4798464735125898
2238,1.4769772622056694
2239,1.4745083722134553
2240,1.473263142988273
2241,1.474416385111919
2242,1.4781436071977603
2243,1.4825563997560134
2244,1.486033544986142
2245,1.4875901513206786
2246,1.4868245315466515
2247,1.4848122295590738
2248,1.4821231746368158
2249,1.4789356576259998
2250,1.475719592401358
2251,1.4725660350157441
2252,1.4699849503773708
2253,1.46889621535353
2254,1.4696347401329062
2255,1.4709570244403407
2256,1.4719233493282955
2257,1.472190621837684
2258,1.470866944896601
2259,1.4679951294929943
2260,1.4635999413079932
2261,1.458072272012787
2262,1.4527066672969182
2263,1.44814954141679
2264,1.4452412483260617
2265,1.4448567775200956
2266,1.4465049551193543
2267,1.4493531203319394
2268,1.4508586672778154
2269,1.449508563489573
2270,1.4458515410105015
2271,1.4405710775868945
2272,1.4344797896584067
2273,1.4284498667402912
2274,1.4239096687259352
2275,1.4216695327042634
2276,1.4212545391584293
2277,1.4210986050726584
2278,1.4201683596497046
2279,1.418013592925571
2280,1.4139544468851244
2281,1.408466437496552
2282,1.4027288925303938
2283,1.3972492492072792
2284,1.3927692240612295
2285,1.3905602606043095
2286,1.390997422756139
2287,1.3925866748983111
2288,1.3936100561201643
2289,1.3920277282857918
2290,1.3881563904954652
2291,1.3831680462616895
2292,1.3769604252524243
2293,1.370254678906743
2294,1.3642286130341095
2295,1.3604212500795256
2296,1.359123950092982
2297,1.359755220644724
2298,1.3607604560725055
2299,1.3599343195414564
2300,1.356740511462705
