year,temp_C_global
2000,0.13815771610335714
2001,0.19823592331245665
2002,0.23760000667607128
2003,0.25730927550087823
2004,0.27692615400443543
2005,0.29683156001741584
2006,0.3094152622198374
2007,0.32313745819943285
2008,0.3469027123730146
2009,0.37515500240859234
2010,0.39952664581630204
2011,0.4244169999462024
2012,0.4474599422907348
2013,0.47344828376986836
2014,0.4993248045837937
2015,0.5259997264610012
2016,0.5605333234258942
2017,0.5977473652469991
2018,0.636173118948882
2019,0.6746688587356624
2020,0.7131832834460314
2021,0.7502127816165618
2022,0.7852371957200668
2023,0.8183706787042608
2024,0.8493782846417219
2025,0.8777752313447273
2026,0.9033782851180674
2027,0.9265582951765083
2028,0.947931512237782
2029,0.9678286101644276
2030,0.9870962746394678
2031,1.0068994450812088
2032,1.0275430866607187
2033,1.0492183658857686
2034,1.0721684786842647
2035,1.0955732340730315
2036,1.118779686117447
2037,1.1412000891790128
2038,1.1625140824910427
2039,1.1825997161532802
2040,1.2011607414643735
2041,1.2187156469118134
2042,1.235885153745663
2043,1.2530180360352503
2044,1.2703394832374495
2045,1.2883337675367195
2046,1.3069747140922652
2047,1.325909992664707
2048,1.3446021181047216
2049,1.3621519875289088
2050,1.3781066138643125
2051,1.3926881041855603
2052,1.4063165257813122
2053,1.4193026054625144
2054,1.432149956637979
2055,1.4454736892977178
2056,1.4595596257103174
2057,1.4738619243216209
2058,1.4879703838758815
2059,1.5019807800894442
2060,1.5154375882037927
2061,1.5279987796443626
2062,1.5398954742997644
2063,1.5515312868091686
2064,1.563224709559826
2065,1.5752107387189898
2066,1.5880249808312863
2067,1.6018502770776006
2068,1.616220337564895
2069,1.6304531802619855
2070,1.6440464467213638
2071,1.656910167919171
2072,1.6693766878475045
2073,1.6817958799742456
2074,1.6941617338274968
2075,1.706558354040045
2076,1.7191077293983898
2077,1.7319942320503405
2078,1.7455647544815651
2079,1.7599076856577924
2080,1.7747790398465684
2081,1.7896695534138258
2082,1.804240601358543
2083,1.8182516838649567
2084,1.8317333174719836
2085,1.8446497727551443
2086,1.8570414961257633
2087,1.869398669026534
2088,1.8819739067789087
2089,1.895054977622486
2090,1.9090118503715994
2091,1.9233431262699812
2092,1.93761513993875
2093,1.9512537389680555
2094,1.9635412632365346
2095,1.9746692512181414
2096,1.9849234138880107
2097,1.9947053252462292
2098,2.0043657329299123
2099,2.014242773449251
2100,2.0248087740898755
2101,2.0358964290100263
2102,2.0467570842708347
2103,2.05709587069259
2104,2.066515404925783
2105,2.07415560330267
2106,2.0804003390094494
2107,2.0861484506289423
2108,2.092118096175761
2109,2.099140777444267
2110,2.108180131054828
2111,2.1208100151943206
2112,2.13515480584888
2113,2.148761053693269
2114,2.160284486970352
2115,2.1697178928260676
2116,2.177621354366578
2117,2.1841527471540663
2118,2.1903263899414394
2119,2.1968201554084237
2120,2.2050221421419436
2121,2.2161833892866296
2122,2.230345648877304
2123,2.2440845667185116
2124,2.256077554552548
2125,2.266104414196078
2126,2.273108205157914
2127,2.2784824009359794
2128,2.283226694087972
2129,2.2882059591600337
2130,2.2949102500004464
2131,2.305578569110773
2132,2.3185507049893483
2133,2.3311444636941223
2134,2.341983428627644
2135,2.3495261278207766
2136,2.3536788430555755
2137,2.3560204498875943
2138,2.3580066602878733
2139,2.3599760233514586
2140,2.362596035431873
2141,2.3670769458795102
2142,2.3739199780838223
2143,2.381595739499016
2144,2.389047640177568
2145,2.3959225938555484
2146,2.401055599917812
2147,2.404920565166306
2148,2.408017329988319
2149,2.4102609982124537
2150,2.412293154262479
2151,2.4145161476068906
2152,2.418033220370054
2153,2.42439155303594
2154,2.4333759937466906
2155,2.442448811417749
2156,2.44992491294735
2157,2.4552739511973294
2158,2.457922647346553
2159,2.4582803597965395
2160,2.4575316426263623
2161,2.457017562702364
2162,2.458221752177227
2163,2.4626520752097036
2164,2.4705082273693413
2165,2.478457636969887
2166,2.485016640086467
2167,2.489143700774841
2168,2.4898718895096636
2169,2.4887934754925247
2170,2.4870584129723263
2171,2.485592379558027
2172,2.485429104857211
2173,2.488124217807337
2174,2.4934484096036473
2175,2.500084702160812
2176,2.5068061410076603
2177,2.511868365726723
2178,2.5143604239619464
2179,2.514975499522037
2180,2.5145043259168687
2181,2.5134486700248506
2182,2.5123201653143137
2183,2.511474296029467
2184,2.5115070117957776
2185,2.5131816492165813
2186,2.5177494779243634
2187,2.5240579668803673
2188,2.5305670284607236
2189,2.537312967090617
2190,2.542474751262061
2191,2.545025153122907
2192,2.546042329293679
2193,2.5466799662311357
2194,2.5475997883382027
2195,2.5494502002875103
2196,2.5537561909477193
2197,2.561184334443569
2198,2.5704144610963486
2199,2.5789859357614207
2200,2.5853507408710494
2201,2.588998604471211
2202,2.5907694112526216
2203,2.591940192244321
2204,2.5924343652412443
2205,2.5925938321168958
2206,2.592880279817371
2207,2.593887811293471
2208,2.596768520272482
2209,2.6018750225921825
2210,2.6085708695316487
2211,2.6154193581765903
2212,2.6214866565971584
2213,2.626076436860431
2214,2.6291803343838525
2215,2.6306574490738392
2216,2.6306517891033687
2217,2.6306439349722135
2218,2.631444663968758
