year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233106176874422
2022,0.6544228543909679
2023,0.6855864453810842
2024,0.7134146005821252
2025,0.7342556397020027
2026,0.7475852802886088
2027,0.75606583154771545
2028,0.7632359618402146
2029,0.7700071358462722
2030,0.7775132249526661
2031,0.7873427543500956
2032,0.7998778618553036
2033,0.8169144371052884
2034,0.8399680014348568
2035,0.8636890791465482
2036,0.8855692827977396
2037,0.9032206332226348
2038,0.9166759085599777
2039,0.9261615267245192
2040,0.9308429782686111
2041,0.9330121536356476
2042,0.935498799351634
2043,0.9402133940926806
2044,0.9478057644705254
2045,0.9604529829819152
2046,0.9766456443535209
2047,0.9938190820400828
2048,1.0087133117532403
2049,1.0168000055611226
2050,1.0170169122473625
2051,1.013201590204388
2052,1.008624377967736
2053,1.0041885841778098
2054,1.0019876284874334
2055,1.0044155643501353
2056,1.011575046573046
2057,1.0188652905427618
2058,1.024100874760863
2059,1.0283042518401908
2060,1.0288391871139546
2061,1.0249680143056357
2062,1.01902050981793
2063,1.0132415141823223
2064,1.008789125012294
2065,1.0062937577050524
2066,1.0082211081676045
2067,1.0143700831653777
2068,1.0212038628864057
2069,1.0249114974485454
2070,1.0236622687305883
2071,1.017813906026074
2072,1.0100492483460806
2073,1.002606366137091
2074,0.9951191385790198
2075,0.9879957065842041
2076,0.9816905936807448
2077,0.9770912624165687
2078,0.9758329036692667
2079,0.977699473323069
2080,0.9807442877315936
2081,0.9825026166388987
2082,0.9820100550338756
2083,0.978322860205966
2084,0.9723699357572962
2085,0.9640734593780341
2086,0.9540658304980768
2087,0.9452574105337533
2088,0.9384537828021801
2089,0.9347455484113084
2090,0.9354938927657289
2091,0.9387026745516488
2092,0.9430510802609345
2093,0.9441800744903927
2094,0.9384389475571081
2095,0.9281695389153753
2096,0.9153655236023422
2097,0.9023536072979591
2098,0.8905250358610916
2099,0.8812125710058992
2100,0.8762599947655026
2101,0.8739222689914851
2102,0.8704971912265463
