year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028401482156343
2022,0.7306035747089341
2023,0.7577128131622064
2024,0.7832004770759864
2025,0.8057709796657442
2026,0.8247816687913663
2027,0.8407094690504693
2028,0.8545628563778085
2029,0.866886917857878
2030,0.8787366851617089
2031,0.8913770033512638
2032,0.9051738368042057
2033,0.920863780487805
2034,0.9392226008396518
2035,0.9589887914678621
2036,0.9791192987935269
2037,0.998637076890472
2038,1.0169877989358798
2039,1.0339672082548466
2040,1.04899883457827
2041,1.062641976041636
2042,1.07580110247316
2043,1.089294137931188
2044,1.1036619490287678
2045,1.1198924753675485
2046,1.1380026170835478
2047,1.1573504843010285
2048,1.1769054461441917
2049,1.194912752680279
2050,1.2104072720455454
2051,1.223959491332891
2052,1.2364671392082978
2053,1.2483673168277798
2054,1.2605099304664782
2055,1.273986232622015
2056,1.2893009926550298
2057,1.3054086613541804
2058,1.3214802318917187
2059,1.3376297260327468
2060,1.352956359487817
2061,1.3668627152889814
2062,1.3797779222723452
2063,1.3923189598341617
2064,1.4049640692614422
2065,1.4180713075213298
2066,1.4325879008459308
2067,1.4488525172096651
2068,1.4660229130097784
2069,1.4828436993340464
2070,1.4983641682517972
2071,1.5123010420023892
2072,1.5251829582605712
2073,1.5376904931303088
2074,1.549850170649633
2075,1.5618478307109378
2076,1.5739401009099068
2077,1.5865000694160252
2078,1.6002138885251365
2079,1.6152922739345252
2080,1.6313167904228425
2081,1.6474702705776687
2082,1.6632086897668044
2083,1.6780395940935058
2084,1.6919654895860183
2085,1.7048808511933793
2086,1.7168229835291557
2087,1.728684149612963
2088,1.7409350085569975
2089,1.7541191413046178
2090,1.7689465578033114
2091,1.7849500972114802
2092,1.8016285748123007
2093,1.8177114952730518
2094,1.8316545971789948
2095,1.8436373397166574
2096,1.8540643033900606
2097,1.8636008066495073
2098,1.872870385419308
2099,1.8824966860072803
2100,1.8933715326369678
2101,1.9040799560808235
2102,1.913745952884822
2103,1.9231123877970944
2104,1.9317008866114331
2105,1.9386041207061677
2106,1.9441086161392798
2107,1.9490279865275062
2108,1.9540317748888352
2109,1.9599197986811305
2110,1.9676323650207996
2111,1.9787090934641023
2112,1.9914237522010503
2113,2.0034348546302896
2114,2.0134371190402707
2115,2.0213734061834314
2116,2.0277560897785696
2117,2.032716011324035
2118,2.037217389123149
2119,2.041919755523784
2120,2.0481716796069867
2121,2.0572154639484355
2122,2.069158596147383
2123,2.080803487503828
2124,2.0908736218287585
2125,2.099152944810462
2126,2.1046022750587925
2127,2.108525463413815
2128,2.111889831004982
2129,2.115547116429247
2130,2.1209581054276834
2131,2.13031744703767
2132,2.14213121560294
2133,2.1538568756143643
2134,2.164167009419585
2135,2.1715442938960168
2136,2.1758419799953455
2137,2.178508242106349
2138,2.180898563607185
2139,2.183314692247637
2140,2.1863848180851635
2141,2.1912711266256037
2142,2.1985073331988048
2143,2.2066893101030747
2144,2.2148064861732024
2145,2.2225088438004796
2146,2.2286628368427754
2147,2.233679870428533
2148,2.2380236526758903
2149,2.241599402484579
2150,2.245011765375315
2151,2.248648776109075
2152,2.25357629589091
2153,2.261309648915061
2154,2.271700278831929
2155,2.2823543590158755
2156,2.291632267627537
2157,2.29897878379922
2158,2.3037891855624224
2159,2.3063961755848412
2160,2.3078943341899247
2161,2.3095558023704115
2162,2.3128145367209667
2163,2.3191526579477983
2164,2.328821154107576
2165,2.3386813699963254
2166,2.3472749516876883
2167,2.3535699202425366
2168,2.3565689801058234
2169,2.357732370788492
2170,2.358136570562067
2171,2.358667667684678
2172,2.360329941945322
2173,2.3646421825995025
2174,2.371442080465279
2175,2.3795001272350307
2176,2.387648413658142
2177,2.394198250729654
2178,2.398230600642923
2179,2.400356244489541
2180,2.4013080384084953
2181,2.4015571265081297
2182,2.4015967475469315
2183,2.40177599281963
2184,2.4026789523573022
2185,2.4050581671135944
2186,2.4101421065141873
2187,2.4168832096838377
2188,2.4238161461060237
2189,2.4309660918338825
2190,2.4365861906093302
2191,2.439647993125172
2192,2.441138327472288
2193,2.442145700620622
2194,2.443312765598005
2195,2.4452773010218536
2196,2.449525407492339
2197,2.456749429639891
2198,2.4657388633825423
2199,2.474157035102513
2200,2.480490525602212
2201,2.4842058175682524
2202,2.4860584619982538
2203,2.487255222125503
2204,2.4877300378338125
2205,2.487810548362848
2206,2.4879501117455582
2207,2.488730676445873
2208,2.491279857500336
2209,2.4959766387822677
2210,2.5022490766866134
2211,2.5087401534728464
2212,2.5145409572599773
2213,2.5189614953881057
2214,2.5219572668487453
2215,2.523372639053586
2216,2.5233179188138575
2217,2.5231967437464533
2218,2.5238016152881
2219,2.525988605235952
2220,2.530741921665247
2221,2.5376917106497743
2222,2.546569203910969
2223,2.555198628783283
2224,2.560999788402471
2225,2.5641984680788124
2226,2.5652120798346694
2227,2.565174526638887
2228,2.5649584689756004
2229,2.565487918900783
2230,2.568402262952337
2231,2.573527397139884
2232,2.5793533448426533
2233,2.585414595384975
2234,2.590801099197667
2235,2.594647847509907
2236,2.596630597570247
2237,2.597213155476597
2238,2.5975394190433185
2239,2.598215968437537
2240,2.600137595474939
2241,2.6045875379977517
2242,2.611813005567411
2243,2.619860458526789
2244,2.627001073952303
2245,2.632150454957256
2246,2.6348220378600242
2247,2.6361020925198444
2248,2.6365793928523065
2249,2.6364375688115578
2250,2.6361791042585487
2251,2.636129469055219
2252,2.6370055169471316
2253,2.6397423339590844
2254,2.64468350364431
2255,2.6505078562162607
2256,2.656180685019419
2257,2.661292915465274
2258,2.664848385456894
2259,2.666830265226329
2260,2.667220496610873
2261,2.666392068181943
2262,2.6657004390510943
2263,2.6658467529759182
2264,2.6677475893223157
2265,2.6723760348908874
2266,2.6792659659241513
2267,2.687562955223325
2268,2.6945785475143387
2269,2.698639565147732
2270,2.700253628173871
2271,2.7000907043168914
2272,2.698990283627648
2273,2.697875205354456
2274,2.698283571422026
2275,2.7011277863687395
2276,2.705964374902937
2277,2.7111669771548916
2278,2.7156268063146456
