year,temp_C_global
2000,0.10539961790751096
2001,0.17780402550937102
2002,0.21653147166889153
2003,0.22400804146380604
2004,0.23195812286538364
2005,0.24157989008102732
2006,0.24150881391219925
2007,0.242285602298272
2008,0.2575781498105003
2009,0.28017155102448177
2010,0.2950610357094776
2011,0.3127904268636751
2012,0.33002242391334946
2013,0.3522756521676629
2014,0.37512392866998034
2015,0.3936655984852391
2016,0.41858771909757975
2017,0.44722907355449615
2018,0.4787171114375568
2019,0.511608453207401
2020,0.5458717914218081
2021,0.581382754002836
2022,0.6186781445387244
2023,0.6565030634329501
2024,0.6929496196289182
2025,0.725690199221775
2026,0.7536893649147789
2027,0.7778826720264642
2028,0.8000857573081701
2029,0.8212112442170227
2030,0.8425197601240881
2031,0.8655725968459325
2032,0.8909218121839224
2033,0.9198714265481642
2034,0.9537428896245079
2035,0.9902608992158823
2036,1.0276884592705127
2037,1.064423302949828
2038,1.0997052692741651
2039,1.1333257920406075
2040,1.1644042870772617
2041,1.1941727881137008
2042,1.2243647728238956
2043,1.2562263221938987
2044,1.2904375942047455
2045,1.3284665021944306
2046,1.3700528359892532
2047,1.413900299926901
2048,1.4581384531726407
2049,1.4997646450906412
2050,1.5372531442796689
2051,1.5718167878737965
2052,1.6050949353625152
2053,1.6377769827397204
2054,1.6712389301467194
2055,1.7072246831490996
2056,1.7464095816030456
2057,1.7867865778153131
2058,1.8268676234167596
2059,1.8668490415386199
2060,1.905163462462037
2061,1.941004372009072
2062,1.975343274140187
2063,2.009329275880242
2064,2.043822593922058
2065,2.079429153792925
2066,2.11774416336763
2067,2.159206388702125
2068,2.202193374768647
2069,2.24445559237163
2070,2.2843973949861955
2071,2.3216177186729436
2072,2.3571307303282
2073,2.3921579142710345
2074,2.4267302710448875
2075,2.461160516905452
2076,2.4958612630204593
2077,2.531440386714038
2078,2.5690159806350263
2079,2.608842497942425
2080,2.6500995442891715
2081,2.691174879604201
2082,2.7310587591390867
2083,2.769029969360074
2084,2.805249950843688
