year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943409815020802
2022,0.8313017142625804
2023,0.8679811538008787
2024,0.9027101384781181
2025,0.9333294514715057
2026,0.9587696328205698
2027,0.9798005078909794
2028,0.9980729489938244
2029,1.0144890337865413
2030,1.0301833654913426
2031,1.0468112350959053
2032,1.0651681791442136
2033,1.0865727711401978
2034,1.1123943071601463
2035,1.1406733445563706
2036,1.169789074373969
2037,1.1982219522904525
2038,1.225142117976472
2039,1.2502740858717547
2040,1.27268776955464
2041,1.2931651120843548
2042,1.3130894344828627
2043,1.333738841853802
2044,1.3558783803622618
2045,1.3810134007088792
2046,1.4090858298983813
2047,1.4390053824289564
2048,1.4691013443904817
2049,1.496546094248635
2050,1.5197816547566667
2051,1.5396835105261948
2052,1.5576522695675457
2053,1.574375111007682
2054,1.5912037082967116
2055,1.6098835365241153
2056,1.6312110299940237
2057,1.6534747931438316
2058,1.6753231704012155
2059,1.6969380449859965
2060,1.7168613669877706
2061,1.7341121439475926
2062,1.749401941606838
2063,1.763800829451596
2064,1.7781519714696556
2065,1.7930842830695153
2066,1.8101657374176368
2067,1.8299560002868818
2068,1.851080221066161
2069,1.8714923904447667
2070,1.8896506282170753
2071,1.9050464524518165
2072,1.918501955645457
2073,1.9311412951536076
2074,1.9430239323946736
2075,1.9544638982428229
2076,1.9658864535112506
2077,1.9779023353285714
2078,1.991624839126334
2079,2.007393329395359
2080,2.024527458708975
2081,2.0417858860763656
2082,2.0583561270003576
2083,2.073425811745188
2084,2.0869903504430294
2085,2.098872399625265
2086,2.109129126075633
2087,2.11920214877741
2088,2.129847755804553
2089,2.141938708324157
2090,2.156615107996937
2091,2.1733395341180075
2092,2.1914701423979173
2093,2.208877262048982
2094,2.223007721302609
2095,2.234117921175364
2096,2.242837735350824
2097,2.250224036952601
2098,2.2572674175359206
2099,2.264960297195788
2100,2.27472917420396
2101,2.2894611767525594
2102,2.306626237120361
2103,2.32200022788615
2104,2.335405518540981
2105,2.3462105999158833
2106,2.354887876854016
2107,2.3623783857485257
2108,2.3694529643840037
2109,2.3769810711933514
2110,2.3859453839143896
2111,2.397886160354978
2112,2.411191596143759
2113,2.4236613601751715
2114,2.4340904630046962
2115,2.4424703851321072
2116,2.4493312070991116
2117,2.454825994401992
2118,2.45989589858745
2119,2.4651814538569057
2120,2.4719820134920694
2121,2.4814900078785342
2122,2.493799412918884
2123,2.5058204450159867
2124,2.516319125435829
2125,2.5250859592144037
2126,2.531124967911933
2127,2.53569638757446
2128,2.539738080453614
2129,2.544074623771069
2130,2.5501115993448704
2131,2.5599548848780094
2132,2.572159370776098
2133,2.584280150654076
2134,2.595047111614446
2135,2.603012677910363
2136,2.6080488680192606
2137,2.6115585215128316
2138,2.6148465776788172
2139,2.6181996973005477
2140,2.622216658615215
2141,2.6280080817044253
2142,2.6360797737919333
2143,2.6450780510903282
2144,2.6540330014475693
2145,2.662611519729958
2146,2.669728207444118
2147,2.6757802993328648
2148,2.681205007205013
2149,2.6858995059513124
2150,2.690434490796956
2151,2.695172535625033
2152,2.7011264112824604
2153,2.7097373339910185
2154,2.720845440381619
2155,2.7321375221108157
2156,2.7420358064643304
2157,2.750010903659096
2158,2.755487784186101
2159,2.758793858236875
2160,2.760988251574209
2161,2.763297696589145
2162,2.7671046127101264
2163,2.7738404800803647
2164,2.7837513050461755
2165,2.793823316064829
2166,2.8026666725931646
2167,2.8093049891191244
2168,2.812801274559733
2169,2.814580117630078
2170,2.815691106799758
2171,2.816994569919504
2172,2.8194580672874365
2173,2.8245362763047455
2174,2.832062426476611
2175,2.8408463288103407
2176,2.8497613627129437
