year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730617865747865
2022,0.8130348475877326
2023,0.8543777260368924
2024,0.8945123567604171
2025,0.9302583493575248
2026,0.9600529324483765
2027,0.9849653752627304
2028,1.0073156143295843
2029,1.0283502018509743
2030,1.0494653091093582
2031,1.072594139584497
2032,1.0987084532263154
2033,1.1297529580494658
2034,1.1677038201599497
2035,1.2098015932116764
2036,1.2537970057248082
2037,1.2975829281673654
2038,1.3400550668959594
2039,1.3808677280707107
2040,1.4187326594795033
2041,1.4548215313289883
2042,1.491119740634681
2043,1.5293915737158046
2044,1.5706675717706458
2045,1.6170130810297616
2046,1.668257559228151
2047,1.7227596200772108
2048,1.7780253301689863
2049,1.829936782303046
2050,1.8762099594711406
2051,1.9182059752974632
2052,1.9579656960811582
2053,1.9963189393558323
2054,2.035060024082804
2055,2.0765537779109096
2056,2.1218312277304214
2057,2.168391799373974
2058,2.214290613353023
2059,2.259771728125338
2060,2.3027608008633598
2061,2.342012627559969
2062,2.3786494240316034
2063,2.4141565065450767
2064,2.449694029500881
2065,2.4861217453775484
2066,2.525632941034895
2067,2.568983414210041
2068,2.614203396597659
2069,2.658399942675014
2070,2.6994203657450613
2071,2.7365860070470944
2072,2.7711030606180898
2073,2.8045884787708144
2074,2.8371388964148587
2075,2.8692109047794316
2076,2.901411170079801
2077,2.9346047080971003
2078,2.9703569137158294
2079,3.009128849883894
2080,3.0499453533972076
2081,3.0909086517401447
2082,3.1307751592479884
2083,3.1684512552455395
2084,3.2039864622069856
2085,3.2371682558573798
2086,3.2681154932212055
2087,3.298895791690942
2088,3.330590199034403
2089,3.364441572021394
2090,3.4020607774861382
2091,3.4425194581317626
2092,3.4848019313380965
2093,3.525959344632187
2094,3.5624660310656644
2095,3.5947750046563742
2096,3.623836914742581
2097,3.651187244672381
2098,3.678243188615257
2099,3.706414235732848
2100,3.737709853384386
2101,3.771439155065374
2102,3.8050898221761402
2103,3.837685862714907
2104,3.8688829760802568
2105,3.897857857931908
2106,3.9250320620745756
2107,3.9513548495818336
2108,3.977600045380025
2109,4.004658246082027
2110,4.033551203016274
2111,4.065919212071592
2112,4.099920888296358
2113,4.133094998001645
2114,4.1640895776559175
2115,4.19288860692112
2116,4.220059632024246
2117,4.245765464172826
2118,4.271048939453293
2119,4.296619992903895
2120,4.323907011827475
2121,4.354208282633679
2122,4.3876168023405
2123,4.420738196188639
2124,4.452265585177528
2125,4.482003881983068
2126,4.50889095699851
2127,4.534338513406326
2128,4.559373826963694
2129,4.584888597554996
2130,4.612409308151874
2131,4.644227432885259
2132,4.678705311912729
2133,4.713135497663608
2134,4.746118292127947
2135,4.776071711270728
2136,4.8028713117143065
2137,4.828070474646149
2138,4.853088527549169
2139,4.878215428605361
2140,4.904087523151339
2141,4.931904861011492
2142,4.962182377091017
2143,4.993390088997956
2144,5.0244527979562195
2145,5.055003343503486
2146,5.083849187793823
2147,5.111442005539117
2148,5.1382664539248
2149,5.164212618894496
2150,5.1899098468693365
2151,5.215753189565885
2152,5.242857039462426
2153,5.272806221143476
2154,5.305414847225758
2155,5.338133338114459
2156,5.369246506406029
2157,5.398193057746867
2158,5.424351903328225
2159,5.448091549789859
2160,5.470577879706441
2161,5.493150390004469
2162,5.517312216219257
2163,5.54461448659863
2164,5.575298047321366
2165,5.606021240121135
2166,5.63527213125779
2167,5.661988059996205
2168,5.6851599853175765
2169,5.706372385064446
2170,5.726779362668194
2171,5.747317565200015
2172,5.76903387565302
2173,5.79350148909393
2174,5.820497998417537
2175,5.848691787252618
2176,5.876835883872224
2177,5.903152802598668
2178,5.92670113463213
2179,5.948163254175038
2180,5.968332667652562
2181,5.9877152946106635
2182,6.006834087958355
