year,temp_C_global
2000,0.12584114543951708
2001,0.16073901365361254
2002,0.18444310539144348
2003,0.19464791298068107
2004,0.20042842965427432
2005,0.20577165332687575
2006,0.20825765654027295
2007,0.2132379577356559
2008,0.22364906994879696
2009,0.23524429084604037
2010,0.24982311709959693
2011,0.26983864133158775
2012,0.29134668231831196
2013,0.3150272242063016
2014,0.33726643519730415
2015,0.3545674997094642
2016,0.3675510525896094
2017,0.3793608356520345
2018,0.3914137528712106
2019,0.403305541498293
2020,0.41562056862219243
2021,0.4306638310926506
2022,0.4502086994960627
2023,0.4714838945358234
2024,0.491268238089721
2025,0.506076666500361
2026,0.5147281336402897
2027,0.518910963603256
2028,0.5214079201221132
2029,0.5233374346982397
2030,0.5258108486238812
2031,0.5300555015438261
2032,0.5365539639752229
2033,0.5472306285884415
2034,0.5637938218783417
2035,0.5824997419027532
2036,0.6010028957010697
2037,0.617156942386868
2038,0.6303921858372609
2039,0.6407104490949381
2040,0.647195701666431
2041,0.6514975195932832
2042,0.6558930476588701
2043,0.6622111673586365
2044,0.6713255190156112
2045,0.6852365071447347
2046,0.7031787205606584
2047,0.7231115287922328
2048,0.7422745263011609
2049,0.7565469988853036
2050,0.764305068267653
2051,0.7681647178316283
2052,0.7708422798317976
2053,0.7732101601802251
2054,0.777125567698398
2055,0.7848445048745117
2056,0.7969104645905826
2057,0.8099771495875626
2058,0.8219811173405055
2059,0.8334286678021058
2060,0.8421136221723166
2061,0.8471547056518208
2062,0.8502288996512964
2063,0.8531121042791753
2064,0.8569471777840693
2065,0.8624587801136726
2066,0.871814785335368
2067,0.8852781235346324
2068,0.9002168831511111
2069,0.9133907260184061
2070,0.9228278778763784
2071,0.928383020628024
2072,0.9319148508716432
2073,0.9352843524955748
2074,0.9384333512883726
2075,0.9417820458658882
2076,0.945836987600999
2077,0.9514052523451849
2078,0.9599734891360169
2079,0.9716485609704587
2080,0.9850224476789874
2081,0.9979336895103154
2082,1.0092534349546942
2083,1.018034061399395
2084,1.0247326711539433
2085,1.0292760559442122
2086,1.0320479358985204
2087,1.0354259516617654
2088,1.0403618801161403
2089,1.0479630036263612
2090,1.0596137753147126
2091,1.0740513620347434
2092,1.0901784149181415
2093,1.1044777503602923
2094,1.1134487995470095
2095,1.1183078818091707
2096,1.120470739172668
2097,1.1218094727417074
2098,1.1237278519847487
2099,1.1275470932350795
2100,1.1350831797580194
2101,1.142851913031822
2102,1.1489624845164221
2103,1.1549081757356947
2104,1.1601641402120029
2105,1.1638397013349286
2106,1.166438201647114
2107,1.168870410612565
2108,1.171785998549646
2109,1.1758819981243929
2110,1.1819496602157158
2111,1.1913446845115243
2112,1.2017315429249282
2113,1.2107061663255831
2114,1.2171535939552407
2115,1.2214917467803952
2116,1.2244689331058325
2117,1.2263799960950452
2118,1.2282790455891948
2119,1.230765484311756
2120,1.2351167937692318
2121,1.2423208712716822
2122,1.252096028408899
2123,1.260715678443045
2124,1.2672516250707608
2125,1.2717309084906203
2126,1.2734052915329617
2127,1.2739894363115103
2128,1.2745222044792297
2129,1.2758101482792563
2130,1.279203155379503
2131,1.2866946823345846
2132,1.29603935082365
2133,1.3045078801832393
2134,1.3109092871962749
2135,1.3140480956775833
2136,1.3142350324148255
2137,1.3133687841767188
2138,1.3128494017444434
2139,1.3128256142710946
2140,1.3138008113966158
2141,1.3168139768803289
2142,1.3220658888521792
2143,1.3277581227071193
2144,1.3329003316708041
2145,1.3372689696901512
2146,1.3398238981200414
2147,1.3413256704051393
2148,1.3423339551758438
2149,1.3428015769821355
2150,1.3433866530978111
2151,1.3444296784242815
2152,1.3469744644932553
2153,1.352389515325977
2154,1.3601103561795167
2155,1.3673683047003773
2156,1.3726773470448066
2157,1.3757976476981733
2158,1.3764235634609139
2159,1.3752279288185165
2160,1.373524623349359
2161,1.3726054637525085
2162,1.3737723475581225
2163,1.3782373155241996
2164,1.3857852529393249
2165,1.3927066290756205
2166,1.397810185670953
2167,1.4002581794148479
2168,1.3994832540338202
2169,1.3974094814248095
2170,1.3952312541506915
2171,1.3937694583322577
2172,1.3938905875373044
2173,1.3969276192849684
2174,1.4022463193650436
2175,1.4083323526679852
2176,1.4139418021291692
2177,1.4174702789079276
2178,1.418325055396418
2179,1.4175443593364578
2180,1.416037496858396
2181,1.4143196596102365
2182,1.4128360120299779
2183,1.4118485846671498
2184,1.4118493296521906
2185,1.4134669164448974
2186,1.4177869555890203
2187,1.4233009264757897
2188,1.4284652345797224
2189,1.4334513594355895
2190,1.4364802129079886
2191,1.436852104531357
2192,1.435966341199344
2193,1.435069604038305
2194,1.4347396878418262
2195,1.4355127565350596
2196,1.438777589308855
2197,1.4448837490717694
2198,1.4522080478685013
2199,1.4582285921444083
2200,1.4616883481813963
2201,1.4624319732097315
2202,1.4616542007575148
2203,1.4607264501798216
2204,1.45948456897611
2205,1.4582542766784083
2206,1.4574152473970248
2207,1.4574873660359438
2208,1.459492570830966
2209,1.4635416720687577
2210,1.4687880348186466
2211,1.4737121787928724
2212,1.4775254156740618
2213,1.479703773780841
2214,1.4804865402968326
2215,1.4798422151602302
2216,1.4780721315413214
2217,1.4767293043408878
2218,1.4764833765922822
2219,1.478045411230338
2220,1.4821740006011046
2221,1.4881339375643963
2222,1.4955137520838013
2223,1.5018615222363163
2224,1.5047955852438921
2225,1.5051140115945674
2226,1.5035711150806894
2227,1.5015627604399082
2228,1.499914008364343
2229,1.4994846133614335
2230,1.5017467041841734
2231,1.5060841824804214
2232,1.5106679908306826
2233,1.5150968628624426
2234,1.5184647826118396
2235,1.5201053778528597
2236,1.5199049240001932
2237,1.5186189696786268
2238,1.5175068512697671
2239,1.51710627384327
2240,1.5182055845730322
2241,1.5219311103150615
2242,1.5281634935504185
2243,1.5345531785191904
2244,1.5394177694085212
2245,1.5419114673862122
2246,1.54191715512667
2247,1.5409103437163587
2248,1.5395327924640818
2249,1.5379544371274543
2250,1.536640213183805
2251,1.5359087736595285
2252,1.5364520890703992
2253,1.539027770744168
2254,1.5436988559812428
2255,1.5487981672253972
2256,1.553308563070929
2257,1.5569395042384566
2258,1.558812556900845
2259,1.5591936507863502
2260,1.5582084974729153
2261,1.5564086360540772
2262,1.5552429823886045
2263,1.5552601734840676
2264,1.5572326949923632
2265,1.561890217945657
2266,1.568392090588469
2267,1.5757024186079875
2268,1.5809385091192771
2269,1.5828334775718398
2270,1.582396298125778
2271,1.5806247358685384
2272,1.5784668108253572
2273,1.5768538811721577
2274,1.5772329992972587
2275,1.5802112895862543
2276,1.584945250992035
2277,1.5895339010883482
2278,1.592953190695522
2279,1.5948899280669986
2280,1.5947740340157397
2281,1.5933850456656167
2282,1.592116271352661
2283,1.5914342810735227
2284,1.5920623932757878
2285,1.595247270296733
2286,1.6011027607624202
2287,1.6076919329038732
2288,1.6131447902422669
2289,1.6153846192529846
2290,1.6152786325269188
2291,1.6143106890792405
2292,1.612401273942952
2293,1.6103837836953674
2294,1.6095100814519459
2295,1.611304759044017
2296,1.6157277595954418
2297,1.6218823223367629
2298,1.6278918851336552
2299,1.6314336059088141
2300,1.6323064123280804
