year,temp_C_global
2000,0.13742464889399097
2001,0.18159774057807732
2002,0.21132707859328537
2003,0.22604037222682904
2004,0.23687399641089746
2005,0.24598046444838206
2006,0.2502227674469464
2007,0.25688281715177086
2008,0.27146181922528423
2009,0.28965330314273563
2010,0.30843919052929747
2011,0.32964330217997384
2012,0.3507218666761942
2013,0.37477131385163653
2014,0.39803084738364813
2015,0.4214724173345431
2016,0.4481240665371482
2017,0.4751505712647396
2018,0.5023366036295204
2019,0.528985959264667
2020,0.5554461266417706
2021,0.5814390952569789
2022,0.6073188531173922
2023,0.6324409380039585
2024,0.6556106968906507
2025,0.675273551418084
2026,0.6908957145314417
2027,0.7034253269860337
2028,0.7144192688471896
2029,0.724628643047757
2030,0.7350842340919045
2031,0.7471665409381542
2032,0.7613527607028346
2033,0.7784838623534279
2034,0.7993914538248462
2035,0.8221031718296573
2036,0.8452257635747543
2037,0.8675093538963689
2038,0.8884775588921084
2039,0.9080478276118057
2040,0.9256416092224872
2041,0.9421749663184292
2042,0.9588884742356315
2043,0.9767287425356489
2044,0.996190776748808
2045,1.0183760434991798
2046,1.042985718683887
2047,1.068960424848783
2048,1.094813850447196
2049,1.1182429700431573
2050,1.138174962872104
2051,1.1556156961121369
2052,1.171843641618758
2053,1.1874230212806411
2054,1.203430970527052
2055,1.2211861573876837
2056,1.241130955342805
2057,1.2616192930751637
2058,1.2815206697786943
2059,1.3010378512969156
2060,1.3189704233707684
2061,1.3346433319654838
2062,1.3487931914137556
2063,1.3623748688403565
2064,1.3760597155141379
2065,1.390304084076262
2066,1.4063273085259884
2067,1.4243986712728782
2068,1.4432080148891657
2069,1.4610215406112572
2070,1.4766802052872436
2071,1.489995670486512
2072,1.5018628124536408
2073,1.513250809707026
2074,1.5241641591227681
2075,1.5348410405933635
2076,1.5455836104608363
2077,1.5568506012961363
2078,1.5694861297187939
2079,1.5836351265502895
2080,1.5986145913553114
2081,1.6133214315739397
2082,1.627114665007793
2083,1.639405777817804
2084,1.6503335765941078
2085,1.6598225190830287
2086,1.6680229288436172
2087,1.6761867024522887
2088,1.6848855008370718
2089,1.6947736367403095
2090,1.7066775908109575
2091,1.7199622207970302
2092,1.7340276063636604
2093,1.747069457765186
2094,1.757138066932768
2095,1.7647264879692535
2096,1.7705256696199494
2097,1.7755159848285471
2098,1.7805062513126981
2099,1.7862715576973494
2100,1.7938823308955318
2101,1.806798132943538
2102,1.822045548461043
2103,1.834834347436995
2104,1.8452394511669095
2105,1.8527707268456832
2106,1.85818784066692
2107,1.8626456358628833
2108,1.8670122419753068
2109,1.872190365356785
2110,1.8791601008260947
2111,1.8894737418204706
2112,1.9009908244168683
2113,1.9112359678607596
2114,1.9189723651759811
2115,1.9244452261844271
2116,1.9283613116509875
2117,1.9309840728861505
2118,1.9334007787871763
2119,1.9362826975659058
2120,1.941004366203177
2121,1.9487088042903964
2122,1.9592605716701508
2123,1.9689812496817596
2124,1.976727004344605
2125,1.982419026434088
2126,1.9851563535721426
2127,1.9865667656639552
2128,1.987723655633085
2129,1.9895022587779363
2130,1.993365913614861
2131,2.001478729061357
2132,2.0118101408798936
2133,2.02156210228524
2134,2.0294118142935544
2135,2.033963758099357
2136,2.0353526917367013
2137,2.0353959463687175
2138,2.0355885821933226
2139,2.0361974541855066
2140,2.0378288030261147
2141,2.0416327604986635
2142,2.0479612998863326
2143,2.055092756371284
2144,2.0619648316437638
2145,2.06827755178612
2146,2.0729007184202572
2147,2.0764648298598996
2148,2.079488247415577
2149,2.081872887325064
2150,2.084264563062048
2151,2.0870263181465702
2152,2.09124707008657
2153,2.0984127407649464
2154,2.108105900246034
2155,2.117583469214366
2156,2.125212490161273
2157,2.1306150655911185
2158,2.1333793587315633
2159,2.134108125177713
2160,2.1341245473869384
2161,2.1348085556266048
2162,2.137579810758934
2163,2.1437700912527493
2164,2.1532881820717087
2165,2.1624478511876415
2166,2.1698351443897543
2167,2.174495655085926
2168,2.1757164607575907
2169,2.1753958442859362
2170,2.174807053402006
2171,2.174893560525748
2172,2.176638019450648
2173,2.1814811501807125
2174,2.1889166971284797
2175,2.19743768917847
2176,2.2057375607590384
2177,2.212084659886976
2178,2.2157273251009557
2179,2.21759030241882
2180,2.218578167775498
2181,2.2192367781066045
2182,2.2200701889871
2183,2.221396571238209
2184,2.2237687109802122
2185,2.2278908932453874
2186,2.2349471062075215
2187,2.243546686475283
2188,2.2520856513916416
2189,2.2606600098059415
2190,2.267417069157826
2191,2.271479289515007
2192,2.2741346974264514
2193,2.2766251247401517
2194,2.2795880616661193
2195,2.2836271219205244
2196,2.2902275886363435
2197,2.2998879317913463
2198,2.3110637369559766
2199,2.3211689341335817
2200,2.328753862850128
2201,2.3334841968398172
2202,2.3364241761121236
2203,2.3389553248353123
2204,2.340969120486442
2205,2.342818644769203
2206,2.3449408267039473
2207,2.347906985977996
2208,2.352825950187564
2209,2.35992021776895
2210,2.368409203983413
2211,2.3767589745602864
2212,2.3840772497792693
2213,2.389736472514075
2214,2.393862500327563
2215,2.396378619951612
2216,2.3975281473971917
2217,2.398881591307214
2218,2.401202165720967
2219,2.405296531845888
2220,2.4120488459121976
2221,2.420836837117359
2222,2.431272339615969
2223,2.440899275492245
2224,2.4471301232264606
2225,2.4505515975144734
2226,2.451824379212502
2227,2.4523170255463604
2228,2.4529386759319163
2229,2.454631350958045
2230,2.4590121438561963
2231,2.4656263270702077
2232,2.4726893738183686
2233,2.479741375816264
2234,2.48583088527303
2235,2.4901752451610424
2236,2.492573185574968
2237,2.493700391660376
2238,2.4948405429616725
2239,2.4965997853613726
2240,2.4998543776611406
2241,2.5058469861186623
2242,2.5146004591642606
2243,2.523808782326992
2244,2.5316669545615165
2245,2.537173935781126
2246,2.5400466487934144
2247,2.54167004236353
2248,2.542713283031791
2249,2.543377210476845
2250,2.5441756872226557
2251,2.54549236723668
2252,2.5480903947723106
2253,2.5528168412544696
2254,2.5598356940055305
2255,2.567530649372897
2256,2.5748051076989347
2257,2.5812877802918934
2258,2.5860030764816098
2259,2.5891064766968035
2260,2.590677028822162
2261,2.5912247616400728
2262,2.5922351785068867
2263,2.5943569506043986
2264,2.5984591300059487
2265,2.6054020143569465
2266,2.614455364101806
2267,2.6245949651693232
2268,2.632879026497869
2269,2.637796407548138
2270,2.640191430624812
2271,2.6409838408776793
2272,2.641139971943334
2273,2.641645483792599
2274,2.644060003260594
2275,2.649149770142499
2276,2.656196082279357
2277,2.6633135465402145
2278,2.669375944554596
2279,2.673962146094736
2280,2.676395719022217
2281,2.677358321710977
2282,2.6782484065306114
2283,2.6796013094718085
2284,2.682212801201088
2285,2.687442540240138
2286,2.695549499291289
2287,2.704670432408958
2288,2.712854002806429
2289,2.717868942856367
2290,2.720352243554165
2291,2.7217495317006604
2292,2.721976050055133
2293,2.721883190684408
2294,2.7227915500068165
2295,2.7263594465624603
2296,2.7327204739142936
2297,2.7410652405551224
2298,2.749526402987576
2299,2.7556443419782637
2300,2.759013456757419
