year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002666630757206
2022,0.629083321263329
2023,0.6587011821435299
2024,0.6865129530483239
2025,0.7094028971113718
2026,0.7259422241991914
2027,0.7372410479196211
2028,0.7455471937235459
2029,0.751947846785035
2030,0.7579309095542118
2031,0.765276569635012
2032,0.7745784288377789
2033,0.7874757731629526
2034,0.8055870172730469
2035,0.825938416189196
2036,0.8462890805655031
2037,0.8645954697261263
2038,0.8799393608444576
2039,0.8921069719871303
2040,0.9000495993134497
2041,0.9051486061719264
2042,0.9094581924485926
2043,0.9146934964557797
2044,0.9218423901819747
2045,0.9328772620227205
2046,0.9475360745778244
2047,0.9642319551350739
2048,0.9806393163325898
2049,0.9930047496146005
2050,0.9994914076601765
2051,1.0018293745833788
2052,1.0022478866920905
2053,1.0016715356037782
2054,1.0018901093171455
2055,1.0051486650414705
2056,1.0123123674336099
2057,1.0208229713767993
2058,1.0288208437628885
2059,1.036604617346618
2060,1.042209792485242
2061,1.0446188641293497
2062,1.0450803704561822
2063,1.0450745159337727
2064,1.0456922135321953
2065,1.0477019958852032
2066,1.0531372068176674
2067,1.0625536659255452
2068,1.0738992996036751
2069,1.0843410246959868
2070,1.0918920458754742
2071,1.0960739212137507
2072,1.09821653096984
2073,1.0999151237874178
2074,1.101228166343224
2075,1.1025723438457753
2076,1.1044844903830584
2077,1.1077508238767897
2078,1.113806559109224
2079,1.1229737221674565
2080,1.134198707924876
2081,1.1455088374325175
2082,1.1556778690294744
2083,1.1637487344585336
2084,1.1699077765706907
2085,1.1740301699781464
2086,1.1763280558687752
2087,1.178842154004907
2088,1.1825598347698243
2089,1.188599389796829
2090,1.1983878723875758
2091,1.2107187655138296
2092,1.2244355605793285
2093,1.236686849306606
2094,1.2442252220436072
2095,1.2477270403698681
2096,1.2482640659129105
2097,1.2474109653603103
2098,1.2465256127039201
2099,1.2469180793810053
2100,1.2504144038771359
2101,1.2578317490026634
2102,1.2660065233647644
2103,1.2721761919473074
2104,1.2761992630908057
2105,1.2773808070480235
2106,1.2763847614428947
2107,1.2743741925762313
2108,1.2722534552574056
2109,1.2710009317717557
2110,1.2717010591061473
2111,1.276075919908786
2112,1.281949551714654
2113,1.2866378805181542
2114,1.2887467850399483
2115,1.2884222584461371
2116,1.286378621385055
2117,1.2828634276297457
2118,1.2790378850971802
2119,1.2756493444114327
2120,1.2742109033049505
2121,1.2760318204609473
2122,1.2810637462563799
2123,1.2854406417105775
2124,1.2878202607166465
2125,1.2880579667944305
2126,1.2851012478599095
2127,1.2806172774315816
2128,1.275762699807761
2129,1.2715049516719712
2130,1.2694659586750063
2131,1.2720516889373386
2132,1.2772492006141887
2133,1.2820541313273992
2134,1.284988868231939
2135,1.284452894612329
2136,1.280476790788366
2137,1.2749141278683953
2138,1.2693579233426995
2139,1.2641110103155744
2140,1.2598439709251807
2141,1.2578242636339492
2142,1.25849557681087
2143,1.26007081423425
2144,1.2613897449891103
2145,1.2620976147005165
2146,1.2609464995278534
2147,1.2585499799271176
2148,1.2554936711050977
2149,1.2517042022255516
2150,1.2479026044958368
2151,1.2445195739628825
2152,1.2427575300350173
2153,1.2442745046077883
2154,1.2487225125716952
2155,1.2532082398398763
2156,1.2559059152839906
2157,1.2563089518993884
2158,1.2538648615529846
2159,1.2491117481233838
2160,1.2434107817887243
2161,1.2382411121060315
2162,1.2351927311680173
2163,1.2358398386932183
2164,1.2402648735310526
2165,1.244646559828003
2166,1.2473987825173491
2167,1.2474246043302233
2168,1.2437698178099366
2169,1.2383039549054198
2170,1.2323294334724655
2171,1.2268490872805495
2172,1.222958207188268
2173,1.2223051072585704
2174,1.2245046403978046
2175,1.2280173249814652
2176,1.23145974315144
2177,1.2329308853835736
2178,1.2315140806983713
2179,1.2280873402315087
2180,1.223579071470673
2181,1.2185629190417955
2182,1.2135945363993343
2183,1.2090419832598864
2184,1.2055311160382747
2185,1.2038602166643546
2186,1.205353144508282
2187,1.2086181656499062
2188,1.211928299310844
2189,1.215351336716231
2190,1.2168854286551247
2191,1.2154915068042484
2192,1.2124708911174884
2193,1.2091472050468197
2194,1.2062425519336055
2195,1.204446702638848
2196,1.2054048393562886
2197,1.2097550193515807
2198,1.2159325032235326
