year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.614381488533976
2022,0.6392084692089337
2023,0.6639490009607503
2024,0.6871134331469062
2025,0.7068280350946372
2026,0.7222181579597717
2027,0.734004176389466
2028,0.7436429071410358
2029,0.751896225853917
2030,0.7599086938335227
2031,0.7690782239648768
2032,0.7798902425071237
2033,0.7934101976585455
2034,0.8107162940849706
2035,0.829995495271916
2036,0.8498175904995808
2037,0.8688626297033695
2038,0.8864704687170881
2039,0.9024485510227889
2040,0.9160695314188165
2041,0.9281154095801514
2042,0.9398303789641669
2043,0.9523234959522766
2044,0.9662623165205493
2045,0.9829388583361927
2046,1.0022523298244295
2047,1.0232222522726884
2048,1.0443670015688162
2049,1.0632455471466173
2050,1.0785764448941402
2051,1.091280677875033
2052,1.1026655966358903
2053,1.1133041971068114
2054,1.1243353116132313
2055,1.1372137252950618
2056,1.152545885180741
2057,1.168765984673919
2058,1.1846842699792866
2059,1.2004591484210865
2060,1.2148221033174342
2061,1.2270024899657586
2062,1.2376872375173418
2063,1.2478052599428267
2064,1.2580640121683693
2065,1.2689751279276522
2066,1.281857070488085
2067,1.2971208731043193
2068,1.3135093675901708
2069,1.3292254912891484
2070,1.3429592790635667
2071,1.3543456743695363
2072,1.3641664854694626
2073,1.3734025464161885
2074,1.3820901016716414
2075,1.3904911219949467
2076,1.3989547973907273
2077,1.4079907292690887
2078,1.4185331038501643
2079,1.4308283610722772
2080,1.4442447822944218
2081,1.457638059942976
2082,1.4702788573430057
2083,1.4814993693434666
2084,1.4913462522182341
2085,1.4996961156909279
2086,1.5066368690302985
2087,1.513438926202791
2088,1.5207448230357434
2089,1.5292902746327302
2090,1.5400244574254984
2091,1.5524259095315
2092,1.5659161736508256
2093,1.5786389453455782
2094,1.588437014490282
2095,1.5956205008821416
2096,1.600792884132004
2097,1.6049074585212877
2098,1.6088238069157017
2099,1.6133894786373169
2100,1.6198051003324305
2101,1.6294787816502396
2102,1.6403722974892754
2103,1.6499402990787535
2104,1.6579589148435472
2105,1.6637631476110493
2106,1.6678146260543485
2107,1.671025979006351
2108,1.674126118593669
2109,1.6779299829577787
2110,1.6833572854658418
2111,1.691872920414687
2112,1.701756005220137
2113,1.7107780238656536
2114,1.7177407892042822
2115,1.7226838181587978
