year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.5696841579013664
2022,0.5907299064219403
2023,0.6107692042985923
2024,0.6290516578732509
2025,0.6445365671995597
2026,0.6568654039379428
2027,0.6667250975322664
2028,0.67524268940082
2029,0.6829976982401634
2030,0.6909166320169103
2031,0.7002387774892188
2032,0.7113740900853643
2033,0.7249003373412884
2034,0.7414146193179664
2035,0.7595418737454099
2036,0.7782659545917919
2037,0.796670736695447
2038,0.8143522216833871
2039,0.8312079956181394
2040,0.8467858468989221
2041,0.861607003099628
2042,0.8764805089734201
2043,0.8921399545462055
2044,0.9089998698511724
2045,0.9278939064823032
2046,0.948673069226386
2047,0.9706201635421893
2048,0.9927003451908921
2049,1.0132681678580941
2050,1.0315172393171368
2051,1.0480898429339192
2052,1.0638677224364992
2053,1.0792702588410927
2054,1.0950813981034888
2055,1.1122687026291311
2056,1.1311908324544464
2057,1.150722135222551
2058,1.170059026766412
2059,1.1893357858988067
2060,1.207699715450675
2061,1.2245933031875076
2062,1.240476097551813
2063,1.25603049640512
2064,1.2717511156940713
2065,1.2879829980580144
2066,1.3056128026808436
2067,1.3248803364993176
2068,1.3449067590852706
2069,1.3644853786133213
2070,1.3827815727584687
2071,1.399603713870623
2072,1.4155416934418144
2073,1.4312938504097916
2074,1.446880576806905
2075,1.462478338862045
2076,1.4783125990269768
2077,1.4947107125523518
2078,1.512268352986709
2079,1.5310940387499872
2080,1.550708609249873
2081,1.5703946606638763
2082,1.5897121610546088
2083,1.6081709127813775
2084,1.6257987987881433
2085,1.6425005992268558
2086,1.6583430050359182
2087,1.6741938194224693
2088,1.6904681759145928
2089,1.7076433331324576
2090,1.7263273051374104
2091,1.7462247879255721
2092,1.7670058459096931
2093,1.787363727630631
2094,1.8058619945145993
2095,1.8227831755775683
2096,1.838577785085636
2097,1.853899434022344
2098,1.8692783874669816
2099,1.885224253016645
2100,1.9024814028045904
2101,1.9250779667208522
2102,1.9505641198305428
2103,1.9738979658814064
2104,1.9951244954998124
2105,2.0138285557788573
2106,2.030626384171571
2107,2.046484534341369
2108,2.0621377905608407
2109,2.078360301298262
2110,2.0960003182285423
2111,2.1163941848038745
2112,2.137817840497415
2113,2.158165228023153
2114,2.176340509137937
2115,2.1924667162618254
2116,2.2070980427720936
2117,2.220441272832093
2118,2.2334317314302474
2119,2.246679348047058
2120,2.2613770393965433
2121,2.2785416290872957
2122,2.298137636032282
2123,2.3171807718581823
2124,2.3346948056172763
2125,2.350610793560387
2126,2.364150424603684
2127,2.376627450074545
2128,2.3889104076989516
2129,2.4017086763613826
2130,2.416243705788072
2131,2.4343455766832185
2132,2.4544022034664827
2133,2.474087031379668
2134,2.492279089430438
2135,2.507768173825279
2136,2.5206112711309325
2137,2.532277925481911
2138,2.5440162895794582
2139,2.556063025131488
2140,2.56893671098329
2141,2.583614443415632
2142,2.6003988117353107
2143,2.6178325627301136
2144,2.6349693671164007
2145,2.651505320720661
2146,2.6664518839021385
2147,2.6802841577445133
2148,2.6934435432819135
2149,2.7058618726775387
2150,2.7180894237995328
2151,2.730447618636828
2152,2.7438565243516306
2153,2.7595791495253352
2154,2.7773114153543577
2155,2.794786565727089
2156,2.8106009661250093
2157,2.82438579046746
2158,2.835739630109573
2159,2.845109293179895
2160,2.853570358001051
2161,2.8622767507910183
2162,2.8724566794130393
2163,2.885314384354979
2164,2.9008866099178596
2165,2.9161826680998995
2166,2.9299958828064416
2167,2.941493520414058
2168,2.949968911626697
2169,2.9569036759868
2170,2.9633179390080513
2171,2.969988560080041
2172,2.97776150610443
2173,2.987911357474557
2174,3.0001208548153806
2175,3.013189459157956
2176,3.026049025332782
2177,3.037240010840044
2178,3.046080299038058
2179,3.0532826080995648
2180,3.0595814787633717
2181,3.0654277775490657
2182,3.0712524063791693
2183,3.0773385926058703
2184,3.084168565139539
2185,3.0923555670962988
2186,3.1029183634838184
2187,3.114755092994745
2188,3.126531819606826
2189,3.1383180336781376
2190,3.1485673271226817
2191,3.1565001180500687
2192,3.163154061644463
2193,3.1695696549911854
2194,3.1763077373164337
2195,3.183900378514348
2196,3.1936184699097048
2197,3.205936035801579
2198,3.219615454950807
2199,3.2325088135868087
2200,3.243363154422795
2201,3.2518500889096673
2202,3.25880721121504
2203,3.265372675676005
2204,3.271463036396366
2205,3.277369004350818
2206,3.2834639136456585
2207,3.290234476010293
2208,3.298629695652121
2209,3.308875571119331
2210,3.320351997101143
2211,3.3317880627504177
2212,3.34241472579737
2213,3.351683104549521
2214,3.359662236824254
2215,3.366273232457267
2216,3.371695086716519
2217,3.377231825397099
2218,3.3835480290280695
2219,3.3913456217690605
2220,3.401401543231758
2221,3.413242380919692
2222,3.426557256964176
2223,3.4393126911253393
2224,3.44929590492082
2225,3.456918926163501
2226,3.46269293249859
2227,3.4677333639507255
2228,3.472811431716708
2229,3.478725796057909
2230,3.486858464207117
2231,3.496885311848583
2232,3.5073417477740767
2233,3.5178233449099077
2234,3.527523674729186
2235,3.5357517183654616
2236,3.542307070099535
2237,3.5477164217945036
2238,3.5530435777373466
2239,3.5588065534090614
2240,3.565755179407671
2241,3.5749550253764646
2242,3.5864768595658703
2243,3.5984378199850955
2244,3.6093150575910657
2245,3.6182375393472803
2246,3.624920451389009
2247,3.6304810196055177
2248,3.6354813037052374
2249,3.640095089209849
2250,3.644761907393563
2251,3.6498273176292555
2252,3.6559507861511262
2253,3.6638582356157885
2254,3.6737148258301886
2255,3.6841975545538244
2256,3.6943710736931745
2257,3.7039018197124562
2258,3.711950548974171
2259,3.7186080914527126
2260,3.723922295226603
2261,3.728297924496463
2262,3.732974309175267
2263,3.7385215150176814
2264,3.7456920169804615
2265,3.7552444411719765
2266,3.766615455990623
2267,3.7789649920092625
2268,3.78984104099215
2269,3.7979111612014007
2270,3.8038184747049897
2271,3.8082950593338865
2272,3.812142351634213
2273,3.8161911853806103
2274,3.821768975659852
2275,3.8295640801016075
2276,3.839025833168102
2277,3.8486028359416347
2278,3.857333498193631
2279,3.864837490730525
2280,3.8705211371278905
2281,3.874915129769649
2282,3.879177709199171
2283,3.883774204752682
2284,3.8893872151572957
2285,3.8971815376268015
2286,3.9074234542851753
2287,3.9185988391845834
2288,3.9290679226464675
2289,3.93693431837064
2290,3.9426482888974963
2291,3.9473926062859155
2292,3.951091230841028
2293,3.9544495642216333
2294,3.958580344970973
2295,3.964899654033217
2296,3.9735772349291585
2297,3.983975215975601
2298,3.9945559234176944
2299,4.003242273185271
2300,4.009633037157752
