year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120111148863952
2022,0.8473107740316715
2023,0.8831500827156705
2024,0.9179267761909501
2025,0.9495799973770412
2026,0.9769744234630303
2027,1.0006361173020344
2028,1.021932476714594
2029,1.0416445854328722
2030,1.0607459996027289
2031,1.0806306322788095
2032,1.1020242043140258
2033,1.1262426550797047
2034,1.15466828835482
2035,1.1857251325263487
2036,1.2180231692043075
2037,1.2502345725924515
2038,1.2815724637702663
2039,1.3117582930360205
2040,1.339894082391409
2041,1.366597931144435
2042,1.3930683433747664
2043,1.420487901968392
2044,1.4496147871036613
2045,1.481876200201547
2046,1.5173376151058013
2047,1.5550841190169433
2048,1.593621866203987
2049,1.6303366445236294
2050,1.66366708691561
2051,1.69430075464177
2052,1.7234448884435767
2053,1.7516205672146055
2054,1.7799784441207942
2055,1.810078510493291
2056,1.8426885081995117
2057,1.876344499640842
2058,1.9098225763089167
2059,1.9432460476241693
2060,1.9752785860232938
2061,2.004987771548728
2062,2.0329424828340126
2063,2.0600340129159838
2064,2.0870015751028426
2065,2.114419161038784
2066,2.1437226459478245
2067,2.1754972559440713
2068,2.208585711040399
2069,2.241171492163417
2070,2.2718168201770657
2071,2.2999745701891783
2072,2.3262919226383088
2073,2.351736852092041
2074,2.3763570819336186
2075,2.4004263580130867
2076,2.4243348225380514
2077,2.4486464528887515
2078,2.4743995993929957
2079,2.5019701622695623
2080,2.5308172071083277
2081,2.5598280881636706
2082,2.5882217422332543
2083,2.6152320050248923
2084,2.6407964176744656
2085,2.6647220704325667
2086,2.6870123310489187
2087,2.708933831508271
2088,2.731190144709315
2089,2.7546057924754317
2090,2.78027406626309
2091,2.8077534613098565
2092,2.8364733051169386
2093,2.8645744750058073
2094,2.889720394224929
2095,2.912030038823308
2096,2.93198726636357
2097,2.950485608108748
2098,2.9684127459774685
2099,2.986682217991823
2100,3.0066336502352256
2101,3.0249746731884484
2102,3.0408614499255835
2103,3.0568841332867125
2104,3.0725360563730595
2105,3.0869170553434935
2106,3.1001776691531626
2107,3.1129734915137335
2108,3.12586479312175
2109,3.139558124728115
2110,3.154908444982747
2111,3.1733330661857337
2112,3.193380516660561
2113,3.2129534302816
2114,3.2308342542150026
2115,3.2468723193950417
2116,3.2614623875052895
2117,3.274667933908887
2118,3.2873235297019603
2119,3.3000216418386596
2120,3.3139893803693345
2121,3.33040083307818
2122,3.349438783816999
2123,3.3683240242971557
2124,3.385857244077285
2125,3.4017967150954984
2126,3.4151385649128914
2127,3.426968353117961
2128,3.4381243418095195
2129,3.449368968862622
2130,3.462037707322077
2131,3.4781600281896576
2132,3.4965387066869518
2133,3.514939326155792
2134,3.5321570708285135
2135,3.5467669322245365
2136,3.5585429177025514
2137,3.568693105597572
2138,3.5784133086967582
