year,temp_C_global
2000,0.12611855622581936
2001,0.1615349249374025
2002,0.1850750095053414
2003,0.19660753117714524
2004,0.20618048566375347
2005,0.21531963965056522
2006,0.22056231526857406
2007,0.22723777342911122
2008,0.23991034838376368
2009,0.25473231203664204
2010,0.26987535355135484
2011,0.2872152199722092
2012,0.3047477670761033
2013,0.32552731637936727
2014,0.34574997924365447
2015,0.36364697680075486
2016,0.3822619421989608
2017,0.4017760175035441
2018,0.42151250280105446
2019,0.44064201690907234
2020,0.4594461017942377
2021,0.4782987302870174
2022,0.49801726417163117
2023,0.5177450657566252
2024,0.5362453787687953
2025,0.5520356098757317
2026,0.5646137993567006
2027,0.5747936015950963
2028,0.583899927825466
2029,0.5925062240487797
2030,0.6016103034878864
2031,0.6122390900200056
2032,0.6245206205409601
2033,0.6391763540464377
2034,0.6569272253788367
2035,0.6759890519655152
2036,0.6951787640643738
2037,0.7134214560279337
2038,0.7303450771604663
2039,0.7458903069533198
2040,0.7595619318583122
2041,0.7721432027324762
2042,0.784750288829102
2043,0.7982661809915799
2044,0.8131310984748443
2045,0.830315525817918
2046,0.8495173203054474
2047,0.8698048612192224
2048,0.8898991403454861
2049,0.9078423671100546
2050,0.9228048912799862
2051,0.9358667471953748
2052,0.9482447488451327
2053,0.9603975003982277
2054,0.9732358244176853
2055,0.9878676951459733
2056,1.004608021382627
2057,1.0219394760528333
2058,1.03888775795168
2059,1.0556740061397245
2060,1.0712550603982647
2061,1.0851373177307317
2062,1.0980397918494866
2063,1.1107759517369455
2064,1.123882401894026
2065,1.13770882510967
2066,1.153286327083518
2067,1.1707858925173034
2068,1.1890114770845646
2069,1.2064410861926065
2070,1.2221044468882865
2071,1.2358823526311637
2072,1.2486045161035588
2073,1.2611362721060284
2074,1.2734625478649122
2075,1.2857839009146277
2076,1.2983487808357224
2077,1.311539167043182
2078,1.326057191926848
2079,1.3419703228742554
2080,1.3586294660225107
2081,1.3750225983333808
2082,1.3906023905585625
2083,1.4049094240960185
2084,1.4181356294580547
2085,1.4302446636697612
2086,1.4414023791136572
2087,1.452719764303512
2088,1.4646574959623806
2089,1.4777467526249854
2090,1.4926635956468337
2091,1.5088523310253235
2092,1.5258126995356343
2093,1.541922416276791
2094,1.5555074986538273
2095,1.5670817439429914
2096,1.5772894543857114
2097,1.5870025630219937
2098,1.5968968285207115
2099,1.6076114175699423
2100,1.6200342573683624
2101,1.6309261342737067
2102,1.6400481061347796
2103,1.6498525805425313
2104,1.6596285452139095
2105,1.6684055319282158
2106,1.676468681100219
2107,1.684527233163769
2108,1.6931071753782743
2109,1.7028070296739315
2110,1.7143248812029468
2111,1.7288697012869603
2112,1.7444552101541364
2113,1.7589328586237227
2114,1.7712618297040266
2115,1.781719556937387
2116,1.7909296801783412
2117,1.799128711906233
2118,1.807240571781145
2119,1.8158107275403814
2120,1.8259838737646727
2121,1.838677009916976
2122,1.853702654764344
2123,1.8678451129213134
2124,1.8802121912691188
2125,1.8907876097093415
2126,1.8988621492828004
2127,1.9058901336366543
2128,1.9127847702073775
2129,1.9202696612476278
2130,1.9295589170188758
2131,1.9424488724976168
2132,1.957070681416455
2133,1.9710156738016889
2134,1.9831878742409776
2135,1.992463537621356
2136,1.9990397120325791
2137,2.0045336048561895
2138,2.010203098703384
2139,2.0162272588606784
2140,2.023084859865068
2141,2.0317226853972876
2142,2.042389692590948
2143,2.053560159768584
2144,2.0643338140329286
2145,2.0744787665710325
2146,2.0830513088839933
2147,2.0906610227321325
2148,2.097787422003858
2149,2.1043796421026544
2150,2.1110118494507066
2151,2.11799487166493
2152,2.126256125524817
2153,2.1370297199406902
2154,2.149881065557163
2155,2.162411848334738
2156,2.173268353377983
2157,2.182182382340632
2158,2.1888385906552665
2159,2.1937860030846323
2160,2.1981645710764814
2161,2.2031277799721627
2162,2.2098591911167675
2163,2.2194800038776723
2164,2.231874911870481
2165,2.2438456319268427
2166,2.254275979002644
2167,2.2623887483882426
2168,2.267610634870614
2169,2.2715782802566435
2170,2.275344066692475
2171,2.279657626424628
2172,2.285316653164503
2173,2.293536169979073
2174,2.303833810300703
2175,2.314907736995597
2176,2.3256595469557784
2177,2.3346456014337535
2178,2.341280188903636
2179,2.3464115615695507
2180,2.3508231624543656
2181,2.3549714646115563
2182,2.359265122897839
2183,2.3639544672740556
2184,2.3694917603780548
2185,2.376453377509492
2186,2.385821281793098
2187,2.396333893947597
2188,2.4066283945221416
2189,2.4168268726862836
2190,2.425358255675506
2191,2.4315458698312886
2192,2.43656305942471
2193,2.441492838492426
2194,2.4468623375218748
2195,2.4531647238157266
2196,2.461644832673133
2197,2.472667514772323
2198,2.48485773762249
2199,2.4960023952117973
2200,2.504934724278317
2201,2.5114514033680058
2202,2.516540728603032
2203,2.5214000114349258
2204,2.5259095992097746
2205,2.530362495792975
2206,2.5351103850998387
2207,2.5406246491384747
2208,2.547828273194215
2209,2.556862890503683
2210,2.567019054252089
2211,2.576970088312697
2212,2.5859884771191437
2213,2.5935782231069995
2214,2.5999026526961604
2215,2.6049179261414483
2216,2.6088632534671152
2217,2.613094861374731
2218,2.6182314262929163
2219,2.6249270841198156
2220,2.6338890918702367
2221,2.6445220464379213
2222,2.656475574064909
2223,2.667618098404586
2224,2.675797608716473
2225,2.681622957836586
2226,2.6857139903550946
2227,2.689272883044177
2228,2.693048920143922
2229,2.6978189136796598
2230,2.7049169401141544
2231,2.7138700041953108
2232,2.7231037300388037
2233,2.7322422645853983
2234,2.740478536579233
2235,2.7471856022489582
2236,2.7522294295477314
2237,2.7562342889208855
2238,2.760304525629442
2239,2.7649348765834585
2240,2.770844752073309
2241,2.7790579982530925
2242,2.789527251462311
2243,2.800228629768668
2244,2.8096506561878485
2245,2.8169967070658295
2246,2.822099608453044
2247,2.8262064419125563
2248,2.829887899055442
2249,2.833304891073091
2250,2.8368810169792136
2251,2.840956900835251
2252,2.8461841079148504
2253,2.853237472310119
2254,2.8621979653648353
