year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022568097485856
2022,0.7308488026099603
2023,0.7588139759241951
2024,0.7846945682960728
2025,0.8066064159230791
2026,0.8236688787872134
2027,0.8366732563865847
2028,0.8472061501412104
2029,0.8561668808837991
2030,0.864748255101024
2031,0.8746078852008973
2032,0.8865089052946423
2033,0.9016519965372424
2034,0.9212802885330814
2035,0.9436156974829705
2036,0.9671984246530624
2037,0.9907132607139565
2038,1.0135621028267634
2039,1.0356538319151838
2040,1.0562598973506985
2041,1.0761097217322608
2042,1.096445805066073
2043,1.1184281356531587
2044,1.142727978196628
2045,1.170686591695616
2046,1.2022187168586465
2047,1.2362811931184576
2048,1.271267861848191
2049,1.3045199358224342
2050,1.3345503733876418
2051,1.3620747767739614
2052,1.3882961529758093
2053,1.4138028627104768
2054,1.4397973719076171
2055,1.467841414022371
2056,1.498635382869264
2057,1.5306107888042106
2058,1.5625437870998353
2059,1.5946060814559306
2060,1.625476248645584
2061,1.654230448515582
2062,1.6814856097367086
2063,1.708214647134425
2064,1.7351773911197745
2065,1.7629386621580103
2066,1.792914514037741
2067,1.8256028155788946
2068,1.859749144611226
2069,1.8934939226537453
2070,1.925438258234911
2071,1.9551164280729667
2072,1.983262038387695
2073,2.0108671323407386
2074,2.0379502816339015
2075,2.0647686652533577
2076,2.0916841677032907
2077,2.119226111581381
2078,2.1483735271977897
2079,2.179401572638984
2080,2.211665283035012
2081,2.2440719266061837
2082,2.2759131549819376
2083,2.3064341926620178
2084,2.3356255099315977
2085,2.3633191080102725
2086,2.3895615482679493
2087,2.4156549859047383
2088,2.442276885385171
2089,2.4702098726940513
2090,2.5004757887457414
2091,2.5326784544419847
