year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740729033480461
2022,0.7054715815398431
2023,0.7368761021258556
2024,0.7667344903744229
2025,0.7930887663126704
2026,0.8150356253132618
2027,0.8333451120223228
2028,0.8495524280949236
2029,0.8644502985890761
2030,0.8791555424036226
2031,0.8951415675288905
2032,0.9129682570422091
2033,0.9337291957111975
2034,0.9585491698375499
2035,0.9855088181323364
2036,1.0131100124730634
2037,1.0399777042173388
2038,1.065446036102343
2039,1.0893373285408328
2040,1.1108893802010185
2041,1.1309191915617731
2042,1.1507503542736135
2043,1.1715424417490443
2044,1.1939656857669707
2045,1.2193605429835308
2046,1.2476052434732399
2047,1.2776762947870728
2048,1.308050229259215
2049,1.3362044440419636
2050,1.360836885048795
2051,1.3829159217862648
2052,1.4038140494778464
2053,1.4241676203074107
2054,1.445199478119144
2055,1.46845323834645
2056,1.494570334975154
2057,1.5219014563057394
2058,1.5492027855264057
2059,1.5766517853645203
2060,1.6029182271525666
2061,1.6271941488800972
2062,1.65019683688295
2063,1.6728861908213786
2064,1.695983177695944
2065,1.7200071851369192
2066,1.746331952535405
2067,1.7753697050005586
2068,1.8057734073522294
2069,1.835635928886637
2070,1.8635753555414223
2071,1.8891795277549888
2072,1.9132812310860456
2073,1.9369904139101466
2074,1.9604162020154112
2075,1.983883433154803
2076,2.007791181455948
2077,2.032675034369671
2078,2.0594738111150672
2079,2.088390377619157
2080,2.118717568430009
2081,2.1492251760574588
2082,2.1791168648226655
2083,2.2076490013825705
2084,2.23484066447471
2085,2.260538088091055
2086,2.2848177607492968
2087,2.309012233785837
2088,2.333804423372583
2089,2.3599794302779378
2090,2.388540947325594
