year,temp_C_global
2000,0.14865613265453237
2001,0.19676156397854971
2002,0.23100922919579459
2003,0.25056124515711975
2004,0.2651908173852433
2005,0.2771183566196975
2006,0.2839219251008185
2007,0.29198163002817024
2008,0.3068916901470402
2009,0.3250844268311722
2010,0.343836766721602
2011,0.3651386564323428
2012,0.3871711444935686
2013,0.4129270500355462
2014,0.4380928898528671
2015,0.4618280713781888
2016,0.4876855811297973
2017,0.5148205605724891
2018,0.5425807075673692
2019,0.5699843104020383
2020,0.5972934984628848
2021,0.6243550943241356
2022,0.6517005942137337
2023,0.6785775597565571
2024,0.7036836671289799
2025,0.7253548476808505
2026,0.7429326686212139
2027,0.757259722907605
2028,0.769812320158096
2029,0.7813085932231705
2030,0.7928788962259765
2031,0.8058798445780777
2032,0.8207154954038594
2033,0.8383295447184154
2034,0.8596677107881272
2035,0.8828569869876854
2036,0.9065182541138874
2037,0.9293950677918805
2038,0.9509423810983446
2039,0.9710335843066502
2040,0.9890472433221893
2041,1.0058466906889183
2042,1.0226567686762642
2043,1.040458903439493
2044,1.0597913693733523
2045,1.0818061227671272
2046,1.1062783146196982
2047,1.1321921081888007
2048,1.1580901299995636
2049,1.1816607504744832
2050,1.2017884374369259
2051,1.2194707137568184
2052,1.2360220039735779
2053,1.252044662880681
2054,1.2686642940671558
2055,1.2872610071234545
2056,1.3083486983231343
2057,1.3303297490613495
2058,1.352049607839492
2059,1.3736786520099995
2060,1.3939975978431858
2061,1.4123119099850587
2062,1.4293296380398126
2063,1.445956259286608
2064,1.4628389410052045
2065,1.4804273118797133
2066,1.499947573184072
2067,1.5217209124052986
2068,1.5445000032103362
2069,1.5665810969737524
2070,1.586788820286011
2071,1.604895500169456
2072,1.6217583636099455
2073,1.6383390987295297
2074,1.654646429702138
2075,1.6709169807777
2076,1.6874598273757968
2077,1.7047326640547698
2078,1.7235765308276458
2079,1.74414344492126
2080,1.765753724129215
2081,1.7872756534811343
2082,1.808039583022373
2083,1.8274648029989247
2084,1.8456872774140782
2085,1.8626372095063082
2086,1.878454190168838
2087,1.8943836159054448
2088,1.9109993581982874
2089,1.92895440577405
2090,1.9490901400888565
2091,1.970808068837815
2092,1.9935074114637445
2093,2.0153610450356516
2094,2.0343446626949233
2095,2.0508669119924496
2096,2.0655713838589382
2097,2.0794054688237256
2098,2.0931677343512254
2099,2.1076286544336513
2100,2.1238738654207063
2101,2.141313523892511
2102,2.158454918580692
2103,2.17482874541796
2104,2.190025031125138
2105,2.203210790659862
2106,2.2148329258525576
2107,2.2258241689802136
2108,2.2369274008702305
2109,2.24897013104435
2110,2.2628791754559847
2111,2.2801527378136464
2112,2.2987813035592137
2113,2.316337491234953
2114,2.331561742457818
2115,2.34459761069409
2116,2.3560807632221556
2117,2.3662348198377194
2118,2.376099021793323
2119,2.386335501095032
2120,2.3982869531365316
2121,2.413099638569033
2122,2.430704976740169
