year,temp_C_global
2000,0.16812099125351843
2001,0.211716445980765
2002,0.2460890248264439
2003,0.2698475432404187
2004,0.28814211311518434
2005,0.30293252467802667
2006,0.31313774318394727
2007,0.32430681272207573
2008,0.34055051831651995
2009,0.3594375773809467
2010,0.38090159402503987
2011,0.4036258591486602
2012,0.4264425938313329
2013,0.4528929367887652
2014,0.4788806360735013
2015,0.5051474257148841
2016,0.5338396766173642
2017,0.5636322878192702
2018,0.5933821621576699
2019,0.6221044606140244
2020,0.6500892705445213
2021,0.6765933832372143
2022,0.7017659771564991
2023,0.7254217346776538
2024,0.7468982867908479
2025,0.7652102638931141
2026,0.7799680651325637
2027,0.7917337853082792
2028,0.8014733262172203
2029,0.8096513730502893
2030,0.8172990267188717
2031,0.8257283135629575
2032,0.8352143786180218
2033,0.8461522931333748
2034,0.8589885092581541
2035,0.8723743347291121
2036,0.8853069641667616
2037,0.896887890158944
2038,0.9066939671759252
2039,0.9145996903904406
2040,0.9201829337191586
2041,0.9240073378160961
2042,0.9268974587112627
2043,0.9295734659649623
2044,0.9324867859707983
2045,0.9364791559596747
2046,0.9414901306098679
2047,0.9469335855798903
2048,0.951930768858752
2049,0.9550393296883833
2050,0.9555962595658446
2051,0.9542093297886903
2052,0.9517226854284696
2053,0.9486115815204147
2054,0.9456691928601965
2055,0.9438472245396591
2056,0.94352536329048
2057,0.9436945251754542
2058,0.9436197436027837
2059,0.943426448521632
2060,0.9423297185757818
2061,0.9397998362705694
2062,0.9362647957996556
2063,0.9323962065491224
2064,0.9286940374160092
2065,0.925508438048647
2066,0.9236824046384883
2067,0.9234498361951079
2068,0.9239912857133229
2069,0.9241749609626576
2070,0.9232123632669952
2071,0.9209280066117004
2072,0.9178679734022047
2073,0.9146707353208382
2074,0.9113550380743501
2075,0.9080838308018325
2076,0.9050661005801585
2077,0.9026068694933643
2078,0.9012636633764032
2079,0.9011448191552497
2080,0.9018115532824752
2081,0.9025814438310426
2082,0.9030365502613248
2083,0.9027357500425498
2084,0.901710430051666
2085,0.8998755377339057
2086,0.897291767810538
2087,0.8947591813407013
2088,0.8926584619197829
2089,0.891426497878489
2090,0.8916225457030224
2091,0.89280789087972
2092,0.894549947960325
2093,0.8956699014565975
2094,0.8948454244760783
2095,0.8923379714095915
2096,0.8885662265240498
2097,0.8841524954883017
2098,0.8796310056542741
2099,0.8755179835611006
2100,0.8725346910100452
2101,0.8752983377010425
2102,0.8811672159815668
2103,0.884459017138448
2104,0.8851932325461666
2105,0.8828456309676683
2106,0.878134280973191
2107,0.8722192686940465
2108,0.8660083078208535
2109,0.8604626345507654
2110,0.8566256309817312
2111,0.8561216792408782
2112,0.8569175199476672
2113,0.8565162109794978
2114,0.8536245816193792
2115,0.848395857122605
2116,0.8415029681377652
2117,0.8331862388899841
2118,0.8245372488935269
2119,0.8162570160563493
2120,0.8097570470923167
2121,0.8062500562904121
2122,0.805676345451633
2123,0.8044132989314247
2124,0.8012221943516421
2125,0.795973188431688
2126,0.7876967942149514
2127,0.7779605564260449
2128,0.767844647892424
2129,0.7582504604432719
2130,0.7506854107824675
2131,0.7473821181226091
2132,0.7464399817567949
2133,0.7450620094829216
2134,0.741882144889524
2135,0.7354262802659629
2136,0.7257427914014457
2137,0.714574772312652
2138,0.7034054713325649
2139,0.6925113590493802
2140,0.6825130524139652
2141,0.6745868924918433
2142,0.6691516759656705
2143,0.6645417310278753
2144,0.659672201879368
2145,0.6542124536141475
2146,0.6470011526031189
2147,0.6386210303319252
2148,0.6296186104337681
2149,0.6199273692365278
2150,0.6102205393590262
2151,0.600897633953385
2152,0.5930785369605133
2153,0.5883028206578661
2154,0.5862338733026958
2155,0.5841699364761118
2156,0.5804237896389836
2157,0.5745393809875529
2158,0.5660162205451972
2159,0.5553704031724428
2160,0.5438790070924412
2161,0.5329212330932637
2162,0.5239737476683023
2163,0.5184929565037389
2164,0.5165392780959425
2165,0.5145375287778743
2166,0.5110264034216626
2167,0.5049929454477967
2168,0.4955674236540649
2169,0.4845076768082931
2170,0.4730298688774538
2171,0.46206535225483225
2172,0.45262851709683527
2173,0.4462454234524812
2174,0.44253818438617787
2175,0.44006369076543617
2176,0.43753157084634886
2177,0.43317579326106703
2178,0.4261556946251258
2179,0.41730374511911894
2180,0.4074889505701379
2181,0.3972460761384945
2182,0.38708997562240566
2183,0.37735982995864636
2184,0.3686341836722439
2185,0.3616500192776676
2186,0.3576319642370659
2187,0.35526477471030915
2188,0.3529379523496926
2189,0.3507179574265463
2190,0.3467379583168294
2191,0.3400428984138343
2192,0.331857015558508
2193,0.32341463143739546
2194,0.31538244606415033
2195,0.30839626798225006
2196,0.30398050291150147
2197,0.3027118797789007
2198,0.3031155088969255
2199,0.3026158292696347
2200,0.29969693589638713
2201,0.29394904583109427
2202,0.2863637765987851
2203,0.27830696574253233
2204,0.2696876955450551
2205,0.26086103108639513
2206,0.25228253424769154
2207,0.24454173194881235
2208,0.2387820221443413
2209,0.2352826321886663
2210,0.23330702617339394
2211,0.23133313891810192
2212,0.22843282200509873
2213,0.22394143289016855
2214,0.21793339658739386
2215,0.2103106843406488
2216,0.2012835325208746
2217,0.19241355932485138
2218,0.18450101580397416
2219,0.1783917488953869
2220,0.17502490801113435
2221,0.17384256975913615
2222,0.174476142984633
2223,0.17449352349075542
2224,0.17123246372207257
2225,0.16517009335043542
2226,0.1569099726793617
2227,0.1477843377298924
2228,0.13872134167525896
2229,0.13068306082044812
2230,0.12533566276694097
2231,0.12230478438447112
2232,0.1198418960930403
2233,0.11745833493807745
2234,0.11418358021867836
2235,0.10917995688717619
2236,0.10219879819643007
2237,0.09386318549350814
2238,0.08544806575511554
2239,0.0775795849252513
2240,0.07116363486476984
2241,0.06748661835066516
2242,0.0666457400346383
2243,0.06639124471448954
2244,0.06489071032609184
2245,0.06108777896190032
2246,0.05462638835167111
2247,0.046833090083549966
2248,0.03837681925572434
2249,0.02946314522410265
2250,0.020619007072772977
2251,0.012185383615242462
2252,0.0049085173437374285
2253,-2.9726062961432653e-4
2254,-0.0031943344401461626
2255,-0.005338371506175221
2256,-0.007837187512562904
2257,-0.011084624037515312
2258,-0.016085797242384015
2259,-0.022736077036199842
2260,-0.030979212940744127
2261,-0.04033163364251091
2262,-0.049306152930101654
2263,-0.05721353277531871
2264,-0.0631460599483411
2265,-0.06618538561808185
2266,-0.06699681083632014
2267,-0.0665842013000858
2268,-0.06788756630447601
2269,-0.07252140158472031
2270,-0.07973108735269752
2271,-0.08864876833460633
2272,-0.09831501757300931
2273,-0.10773086876545557
2274,-0.11529741877007071
2275,-0.12017659365716715
2276,-0.12301576108792811
2277,-0.12566885003142325
2278,-0.12929350397985806
2279,-0.13435350823137615
2280,-0.14156875532584223
2281,-0.150312549608434
2282,-0.1591995567732185
2283,-0.16766898359780114
2284,-0.17489870052967316
