year,temp_C_global
2000,0.1271816197615243
2001,0.16660834872407548
2002,0.19537884815267503
2003,0.21295362253073724
2004,0.22723198011643486
2005,0.2399937257193112
2006,0.2491066012598201
2007,0.25956045557095575
2008,0.2755015798047853
2009,0.2937564014962425
2010,0.31272922505236145
2011,0.3339397087841023
2012,0.35566991189863284
2013,0.3802622208327253
2014,0.40441482962623176
2015,0.42704578599594045
2016,0.45054608460222556
2017,0.4747707077679013
2018,0.49933913467821256
2019,0.5235423640823851
2020,0.5476237682299012
2021,0.5717588304778582
2022,0.5965618747046504
2023,0.62125839265189
2024,0.644647291371047
2025,0.665250094823236
2026,0.6824882031455708
2027,0.697066142340723
2028,0.7102187222455212
2029,0.722500895360964
2030,0.7347954109790684
2031,0.7481065735701096
2032,0.7626459968938644
2033,0.7791503960507598
2034,0.7983663474164928
2035,0.8186307107918567
2036,0.8387785791994133
2037,0.8577542819720196
2038,0.8751480050803708
2039,0.8908830969056774
2040,0.9044512551255992
2041,0.9166081350888964
2042,0.9284376066954585
2043,0.9407884544454759
2044,0.9541004671572824
2045,0.9693394315641928
2046,0.9862782866567965
2047,1.004043307956131
2048,1.0213941738649677
2049,1.036401234835742
2050,1.0481997267393666
2051,1.0577746000625197
2052,1.0663169766212504
2053,1.0743262465909553
2054,1.0827344264985845
2055,1.0926750039138309
2056,1.1045296004565486
2057,1.1168978470344433
2058,1.1288314594696283
2059,1.1405241365627004
2060,1.150966121605073
2061,1.1596380582485064
2062,1.1672008624329346
2063,1.1744449590487809
2064,1.1819215193338617
2065,1.1900050678107803
2066,1.1997274016012938
2067,1.2113088887438257
2068,1.2236238693157704
2069,1.2351914868718636
2070,1.2450286422270542
2071,1.2529847920802943
2072,1.259836587441515
2073,1.2664134082185112
2074,1.2727097450345761
2075,1.2789206640494624
2076,1.2852966004824598
2077,1.2922244398948253
2078,1.3004224052623912
2079,1.3100102343006321
2080,1.3204002892582656
2081,1.3306186747090252
2082,1.340089391109999
2083,1.3483131079969881
2084,1.3554206521962608
2085,1.3613560447209325
2086,1.366253953072642
2087,1.3711885669320336
2088,1.3766509042238984
2089,1.3832005039954434
2090,1.3915394103612935
2091,1.4011458089035138
2092,1.4115129807811841
2093,1.4210659911903856
2094,1.4281161820261372
2095,1.4330720380452477
2096,1.436510397730059
2097,1.4392471648528622
2098,1.441937697750735
2099,1.4452076433565109
2100,1.4499399820264276
2101,1.4524718340468665
2102,1.4526958138546517
2103,1.4535719633862783
2104,1.4543180759211902
2105,1.4538680611939971
2106,1.4524636588431636
2107,1.4508453411069648
2108,1.4496111724917122
2109,1.4494572320716912
2110,1.4511830400666261
2111,1.4561289072417718
2112,1.46230762607564
2113,1.4674449708470847
2114,1.4703999698136323
2115,1.4713863974133516
2116,1.4710367638989894
2117,1.4695849833612067
2118,1.4680076684868804
2119,1.4669052450835383
2120,1.4675149741576223
2121,1.4708637730426484
2122,1.4768229048574895
2123,1.4820645080299404
2124,1.485566958439169
2125,1.487270084452825
2126,1.4863723490072556
2127,1.4843731472503634
2128,1.482292956378277
2129,1.4809714382105337
2130,1.4817616302551906
2131,1.4866358505357729
2132,1.4937527847091763
2133,1.500568355320503
2134,1.5058731945560966
2135,1.508402700595192
2136,1.5082787613211426
2137,1.5071276073809245
2138,1.5062526937407064
2139,1.5058431474919056
2140,1.5064076265641637
