year,temp_C_global
2000,0.1435139965842197
2001,0.18106730793685244
2002,0.2079670121778544
2003,0.22169992387151694
2004,0.23092435520488008
2005,0.23937295383849533
2006,0.24434253039703813
2007,0.25273773451455517
2008,0.2678350642457279
2009,0.2850490060002203
2010,0.30634947777934896
2011,0.33177059638758455
2012,0.35740501125971835
2013,0.3855344958741578
2014,0.41211618848312814
2015,0.43637677755432325
2016,0.4586970388996783
2017,0.47940846036183005
2018,0.4997090106834383
2019,0.5192913102984391
2020,0.5388433113963109
2021,0.559834295673961
2022,0.583613588087404
2023,0.608095520957906
2024,0.6306556299181656
2025,0.6483365942478132
2026,0.6601678666564454
2027,0.6676825043767025
2028,0.6733523282752998
2029,0.6781457241167614
2030,0.6831443668784662
2031,0.6897848357041052
2032,0.6985682602061583
2033,0.7109612097173204
2034,0.7283076723653321
2035,0.7471665399702476
2036,0.7653999551061392
2037,0.7810834601795251
2038,0.7937266223257251
2039,0.8033501738396773
2040,0.809161223795962
2041,0.812662151176843
2042,0.8158997931138239
2043,0.8205007032176435
2044,0.827249320512796
2045,0.837943704414235
2046,0.8519288400408394
2047,0.867434232060927
2048,0.8820651347474999
2049,0.8922277574064612
2050,0.8965520709476347
2051,0.8973606162744356
2052,0.8970683109901203
2053,0.8964987680286909
2054,0.8973266916902307
2055,0.9015656446712077
2056,0.9096973206284651
2057,0.9187461242919639
2058,0.926891134518564
2059,0.934597304670548
2060,0.9399104701165655
2061,0.9419832356224007
2062,0.9422610636618611
2063,0.9423378632644859
2064,0.9432299873476557
2065,0.9455786007396494
2066,0.9513072544821883
2067,0.9606432829499159
2068,0.9712469992431447
2069,0.9802472502753847
2070,0.9859071076920511
2071,0.9881006449941652
2072,0.9884856169548875
2073,0.9887214939278675
2074,0.9887491344984602
2075,0.9889345059063328
2076,0.9897199920230302
2077,0.991816381887294
2078,0.9965380532064867
2079,1.0039712568220627
2080,1.012858482911425
2081,1.0213562920022312
2082,1.028507056534667
2083,1.0334350125213223
2084,1.0365319026028135
2085,1.0377196257938675
2086,1.0373302084738396
2087,1.0374669597130441
2088,1.0389610238290368
2089,1.0427831780985122
2090,1.0501515332263276
2091,1.0600200817830543
2092,1.0714608301980966
2093,1.0813037075469238
2094,1.0864185132937427
2095,1.0878826708090843
2096,1.0869473484706111
2097,1.0852638769332066
2098,1.0840599300338691
2099,1.0844910952113893
2100,1.0881548189608234
2101,1.0942982536602317
2102,1.1002888372481716
2103,1.1050216173975544
2104,1.1082483984111045
2105,1.1092170987684309
2106,1.1086408196562336
2107,1.1076292040557463
2108,1.1069685527469355
2109,1.1074733904684235
2110,1.1100466293151914
2111,1.1162026497044037
2112,1.1233836472830883
2113,1.1289740146818787
2114,1.1317808063215775
2115,1.1322953433312168
2116,1.1313590211454136
2117,1.1293023667664694
2118,1.1272808242069032
2119,1.12594462772622
2120,1.1266930687447347
2121,1.130605500015657
2122,1.137365249840563
2123,1.14286631021285
2124,1.1461044342788962
2125,1.147123311572674
2126,1.1451099188563616
2127,1.141957465733281
2128,1.1387995351639362
2129,1.136509782176673
2130,1.136562650377108
2131,1.141142610658659
2132,1.1477623183547982
2133,1.1534220276594631
2134,1.15682561909363
2135,1.1566728762400267
2136,1.153319961283277
2137,1.1488633372061632
2138,1.1448329507004082
2139,1.1413753521551548
2140,1.1390319274498242
2141,1.1389364721670239
2142,1.1412807119054043
2143,1.1440699552116913
2144,1.1462310771114395
2145,1.1475328101375655
2146,1.14683945528117
2147,1.1449968039499372
2148,1.1426177228345287
2149,1.1396433453059578
2150,1.1367922677263875
2151,1.134434030322267
2152,1.1337165572804861
2153,1.136146026841525
2154,1.141096464920985
2155,1.145517066516003
2156,1.1477819250110934
2157,1.1476389435627885
2158,1.1447583187972745
2159,1.1398855227705034
2160,1.1344685775691314
2161,1.1299263500271886
2162,1.1276851490801363
2163,1.129069673005454
2164,1.1338311995983652
2165,1.137874959368805
2166,1.1398993426243795
2167,1.138994482032872
2168,1.1345551589903067
2169,1.1287168839965351
2170,1.1227995003665343
2171,1.1177041609043967
2172,1.1143789588314863
2173,1.1142833996211698
2174,1.1167062521770423
2175,1.119973826411206
2176,1.1227172183252523
2177,1.1231746286401394
2178,1.1207016257077809
2179,1.116449919647217
2180,1.1114221644189908
2181,1.1061827864451899
2182,1.1012154171859807
2183,1.096799450691972
2184,1.0934682129404623
2185,1.091907238504023
2186,1.0933063201057251
2187,1.0959928056655288
2188,1.098263186017782
2189,1.1003086477396304
2190,1.1001704049823589
2191,1.0970852669234155
2192,1.0926063154525099
2193,1.0881175589808307
2194,1.0842600590872271
2195,1.0816246179008187
2196,1.081739241618042
2197,1.0849803268352334
2198,1.0895485800540747
2199,1.0926616557384121
2200,1.0929418898507923
2201,1.0902275204658434
2202,1.0858433703608683
2203,1.0813019690458074
2204,1.0764185349141377
2205,1.0715492690972936
2206,1.0671090720093668
2207,1.0636658960099346
2208,1.0623369326497318
2209,1.0632334095790765
2210,1.0654148957173528
2211,1.0672051774907239
2212,1.0677432088389875
2213,1.0664651256357451
2214,1.0636487810945
2215,1.0592666445527876
2216,1.0536561237270698
2217,1.0485296626338398
2218,1.0446198131271038
2219,1.0427036480502956
2220,1.043609794927638
2221,1.0465205496022443
2222,1.0509791030531042
2223,1.0542787274481804
2224,1.0538009515591433
2225,1.0504373513317082
2226,1.0450253490249009
2227,1.0391056377830996
2228,1.0335846206198493
2229,1.0294063783515968
2230,1.028186731369729
2231,1.0292372126095464
2232,1.0305362250035575
2233,1.031641780815911
2234,1.0315557831904922
2235,1.029548668101911
2236,1.025499635256356
2237,1.020246403878337
2238,1.0151771876253481
2239,1.010881012101376
2240,1.0082215912919712
2241,1.0084341851044736
2242,1.0113792261357766
2243,1.014463014460882
2244,1.015837570783118
2245,1.0145809312153098
2246,1.0105749640450608
2247,1.0054527435873974
2248,0.9999196377237971
2249,0.9941587518764035
2250,0.9886780055019981
2251,0.9838365887436091
2252,0.9803992473533594
2253,0.9791888495022198
2254,0.9802643374471764
2255,0.9817809004121232
2256,0.9826193254249982
2257,0.9824639982366579
2258,0.980351896994881
2259,0.9765824930800635
2260,0.9712972306753751
2261,0.9651059518307181
2262,0.9596031962583595
2263,0.9553855851778186
2264,0.9532963572944388
2265,0.9541311127416419
2266,0.9569553177077583
2267,0.9606257520596642
2268,0.9619685616366538
2269,0.959602375069978
2270,0.954652653297632
2271,0.9482261752255967
2272,0.9413674850254268
2273,0.9350995259811348
2274,0.9310106246162881
2275,0.9297602202056758
2276,0.9304095889276174
2277,0.930860588765098
2278,0.9299904372679477
2279,0.9274619855819595
2280,0.9226540525800417
2281,0.9164326272051544
2282,0.9103343952890364
2283,0.904868698802618
2284,0.900827030977295
2285,0.8995766524619642
2286,0.9012340085257691
2287,0.9036575764881187
2288,0.9047890240171159
2289,0.9023478245805268
2290,0.8973048571704774
2291,0.8913012548077794
2292,0.8842495759834996
2293,0.8770670280494675
2294,0.8711299002819359
2295,0.8681114173487439
2296,0.8679565988379823
2297,0.8696698410041619
2298,0.8711801404414226
2299,0.8699331147332208
2300,0.8657196270712841
