year,temp_C_global
2000,0.1306998581649702
2001,0.1674567562144561
2002,0.19532759375125996
2003,0.21285670315083471
2004,0.22578329720353574
2005,0.23652895644203875
2006,0.243990429711071
2007,0.25319392414674113
2008,0.2674036216664092
2009,0.2838249592555896
2010,0.30200693963858105
2011,0.32278594245044745
2012,0.3441769633710835
2013,0.36777139698909067
2014,0.3908316142971927
2015,0.41363555976720423
2016,0.43728989507742344
2017,0.46070477705613133
2018,0.48409669660390275
2019,0.5070232430337539
2020,0.5298167908974244
2021,0.5527133293645258
2022,0.5762714263568663
2023,0.5996726652841883
2024,0.6216187078331302
2025,0.6404984123903551
2026,0.6556793630339103
2027,0.6679774813554494
2028,0.6788354938907842
2029,0.6889727869038355
2030,0.6992607529247424
2031,0.7108248034163892
2032,0.7240950052484528
2033,0.7399839442013137
2034,0.7593978054810328
2035,0.7805700385413569
2036,0.8022182597748396
2037,0.8231565643662914
2038,0.8428522099447627
2039,0.8611611361379797
2040,0.8774627817969077
2041,0.8925266998143914
2042,0.9075539842035091
2043,0.9235869188185889
2044,0.9412158764994804
2045,0.9615786560960992
2046,0.9844798182121403
2047,1.0089534416251307
2048,1.033589328658608
2049,1.0561684605694697
2050,1.0756197304206223
2051,1.0929032552507323
2052,1.1092319941416071
2053,1.1250748540384858
2054,1.1414107159353084
2055,1.1594913445575812
2056,1.179766840541303
2057,1.200731202258801
2058,1.2213660718588994
2059,1.2419164016798052
2060,1.261282965005993
2061,1.2788486612980186
2062,1.2953257764813944
2063,1.3116217816347135
2064,1.3283882758984054
2065,1.3460767035027486
2066,1.3658659756772447
2067,1.388066964533515
2068,1.4115039077403067
2069,1.4345713051145759
2070,1.4561672909334202
2071,1.4760852747069881
2072,1.4951203466977323
2073,1.5141249875400073
2074,1.5330455388433935
2075,1.5520679958260106
2076,1.5714593196550033
2077,1.5916516037391375
2078,1.6134677123591459
2079,1.6370783218802076
2080,1.6618559967092805
2081,1.686769312989966
2082,1.7112034766108897
2083,1.7345749279008036
2084,1.756979740058707
2085,1.7783238148869018
2086,1.7987204602370466
2087,1.819339923754963
2088,1.8407243492852094
2089,1.8634945867747885
2090,1.8884442012034421
2091,1.9150680055558449
2092,1.9428546165928497
2093,1.9700756217968491
2094,1.9948334782716763
2095,2.017532368744542
2096,2.038784742106418
2097,2.059471974864401
2098,2.080308885297461
2099,2.1019822463156963
2100,2.1254849265435203
2101,2.1506444928183335
2102,2.175939227746002
2103,2.2005137462551048
2104,2.2239908492343
2105,2.245573307562961
2106,2.2657148055139777
2107,2.28533712876039
2108,2.305172657840083
2109,2.3260298473825056
2110,2.348807506864778
2111,2.3749593782996166
2112,2.4024839574254395
2113,2.4289763866848144
2114,2.4531829203844104
2115,2.4752402400928166
2116,2.495762773021669
2117,2.514955269465682
2118,2.533807531517979
2119,2.5529370387059047
2120,2.5736354170928153
2121,2.597002347742304
2122,2.6229593004773784
2123,2.6481144442989173
2124,2.6713760116972467
2125,2.6926662123228797
2126,2.7111146877509213
2127,2.728221954340109
2128,2.7449965410656425
2129,2.762268143787164
2130,2.781430007844118
2131,2.8045489360001206
2132,2.8297873534524314
2133,2.854516408961258
2134,2.8774707121527356
2135,2.897296221222868
2136,2.9140703756381536
2137,2.9294526430903347
2138,2.9448274604196385
2139,2.9604359203986292
2140,2.976843988663321
2141,2.9951387077088296
2142,3.015691314152585
2143,3.036923070177934
2144,3.0578265492423506
2145,3.0781055945408737
2146,3.096682350119239
2147,3.114127047976668
2148,3.1309537311797087
2149,3.147098458975445
2150,3.1631896212527115
2151,3.1795918684208706
2152,3.1973457581438076
2153,3.2178745222153116
2154,3.2408258575512314
2155,3.2636393723196893
2156,3.2847440706813584
2157,3.303731186278939
2158,3.3201472956051106
2159,3.33449099768319
2160,3.3479617594382125
2161,3.3618389446517165
2162,3.3774823189629144
2163,3.3962239536300878
2164,3.4180782932630187
2165,3.439655200090126
2166,3.4596078345044887
2167,3.477002148244395
2168,3.4910547603944844
2169,3.503440139224721
2170,3.515298136489342
2171,3.5274884904996062
2172,3.5409447987111946
2173,3.5570780545531093
2174,3.575499147242809
2175,3.59483952911814
2176,3.6138908165808594
2177,3.631011822651412
2178,3.6454438333089296
2179,3.65799869755553
2180,3.669501773202607
2181,3.680455447710494
2182,3.6913363889000923
2183,3.7024540750647343
2184,3.714342596068133
2185,3.7276835509964634
2186,3.7436149288142255
2187,3.760877418325469
2188,3.7779677020369373
2189,3.7949684581564185
2190,3.8101399134975917
2191,3.8226219543030417
2192,3.833597228432531
2193,3.844236871648887
2194,3.855163904149709
2195,3.866970391842612
2196,3.881080851122185
2197,3.8980160123132563
2198,3.9163744607806334
2199,3.9337446550096917
2200,3.948740309541961
2201,3.961017446600211
2202,3.9715444981503065
2203,3.9816152604569464
2204,3.991138906958181
2205,4.000448400215302
2206,4.009964736666457
2207,4.020234977266024
2208,4.0323208920248685
2209,4.04646436534892
2210,4.061958206418828
2211,4.077370251888901
2212,4.0918457504583285
2213,4.104779222363233
2214,4.116264222315985
2215,4.126219355896831
2216,4.134855711851502
2217,4.143644518858118
2218,4.153324444705815
2219,4.164675888273641
2220,4.178561035227013
2221,4.194432446467571
2222,4.211937694693965
2223,4.228784214152546
2224,4.242500667304241
2225,4.25357893264307
2226,4.26260879575392
2227,4.2708545321847105
2228,4.279178366671425
2229,4.288473383979059
2230,4.3002838585656615
2231,4.314225956480606
2232,4.32864205597335
2233,4.343083226709441
2234,4.356644997216391
2235,4.368561486036697
2236,4.378617391845565
2237,4.387417808134954
2238,4.396163063078931
2239,4.405432329721554
2240,4.41606382946156
2241,4.429248408859599
2242,4.445049433075456
2243,4.461334116557542
2244,4.476394781649341
