year,temp_C_global
2000,0.16708432987541222
2001,0.22516516154438404
2002,0.2715964841316433
2003,0.30441629992186825
2004,0.3310005715770096
2005,0.35368471817729186
2006,0.3703092039135564
2007,0.3871725992344227
2008,0.40955351455213507
2009,0.4348852525423036
2010,0.46231420692872927
2011,0.4917493024704075
2012,0.5214640637909068
2013,0.5550490239422191
2014,0.5885512194331114
2015,0.6216022055649987
2016,0.6567187865029834
2017,0.6927358936073765
2018,0.7291067832354735
2019,0.764911473120273
2020,0.8004380338825631
2021,0.8354106473707875
2022,0.8702637436507926
2023,0.9044154219937818
2024,0.9367138835146273
2025,0.9656184220578575
2026,0.9904098834319991
2027,1.0117565073997645
2028,1.0309828980301279
2029,1.0488240289113375
2030,1.0664612966326108
2031,1.0854630495858952
2032,1.106402202738403
2033,1.1301742807706003
2034,1.1577281535437094
2035,1.1874840965700146
2036,1.2181446771871185
2037,1.2484944940528968
2038,1.277854029505876
2039,1.305967652808783
2040,1.3320924984635627
2041,1.3568366865473696
2042,1.3812688102687676
2043,1.4063526677040237
2044,1.4326658890270538
2045,1.4613428047170287
2046,1.492316413770829
2047,1.5247312369140027
2048,1.5572827816768977
2049,1.5877922425098188
2050,1.615062397861482
2051,1.639764243659564
2052,1.6629731739792493
2053,1.6852166147273584
2054,1.707522848285544
2055,1.7312145475366019
2056,1.7568868819070556
2057,1.7832221080227733
2058,1.80918369803946
2059,1.8349054975957464
2060,1.859273506292316
2061,1.8815329186410321
2062,1.9022213593117967
2063,1.9221625071316906
2064,1.9420055029132408
2065,1.9622350175547716
2066,1.9840491436816108
2067,2.007870437211146
2068,2.032648663254166
2069,2.0568287617797747
2070,2.079247570902619
2071,2.09953773588125
2072,2.1183520282543613
2073,2.1365655098140945
2074,2.1542331842135347
2075,2.1716017116927575
2076,2.18899859289338
2077,2.2068926587841133
2078,2.226134688171071
2079,2.2469822209192634
2080,2.2689154583734346
2081,2.290957072963926
2082,2.312453841479078
2083,2.332780987027929
2084,2.351940648954698
2085,2.36980372486522
2086,2.3864232255364652
2087,2.402905735257481
2088,2.4198325303268278
2089,2.4378729650721174
2090,2.457894840670594
2091,2.4793411184072185
2092,2.501612993771269
2093,2.5231301646606403
2094,2.541995347671504
2095,2.5584490223004654
2096,2.573003691314719
2097,2.5864891609436738
2098,2.5996743021374877
2099,2.6133239097864247
2100,2.62852618831004
2101,2.6464136677644694
2102,2.6652382820072242
2103,2.6828738117891775
2104,2.6990211167417373
2105,2.7129313314472356
2106,2.725004209084121
2107,2.7361290549152963
2108,2.7470324198448344
2109,2.758549141511154
2110,2.7716352144290863
2111,2.787818951005921
2112,2.8054046173728677
2113,2.822111415572902
2114,2.8366823074628083
2115,2.849095256554941
2116,2.859875445955704
2117,2.869171147837571
2118,2.877941285085667
2119,2.886837645045626
2120,2.8971818408235817
2121,2.910179372069428
2122,2.9259193132152754
2123,2.9412563015459936
2124,2.9549659939795774
2125,2.966858563909369
2126,2.9759424296952264
2127,2.9835179725120096
2128,2.990530809901114
2129,2.9978035614686145
2130,3.0067519274773864
2131,3.0195039603641654
2132,3.034557882690569
2133,3.049418884175405
2134,3.0628009139872647
2135,3.07324324467609
2136,3.080634620720052
2137,3.08642669319088
2138,3.0919642470967736
2139,3.0975499634674
2140,3.1038025879698483
2141,3.111857510758492
2142,3.1221772355300965
2143,3.1333365662577073
2144,3.1443618122030697
2145,3.1549291450852257
2146,3.163946700284832
2147,3.1718399761987337
2148,3.1790653493739436
2149,3.185527668014677
2150,3.1918181180938157
2151,3.1983110749469326
2152,3.2060414237117576
2153,3.216473734261465
2154,3.2294316179063194
2155,3.242546560780469
2156,3.2542158984794987
2157,3.263917053441084
2158,3.2710937996197176
2159,3.276113948539085
2160,3.2800823185611643
2161,3.2842642755450537
2162,3.290069920836789
2163,3.2989420367641586
2164,3.3111046589950943
2165,3.323459955820069
2166,3.334592680865512
2167,3.343503090516273
2168,3.349234599600395
2169,3.3532374506622866
2170,3.356573120096928
2171,3.360107886496464
2172,3.364820992210124
2173,3.3721943874722253
2174,3.3820512375608622
2175,3.393176173344443
2176,3.404423280138319
2177,3.414144745867426
2178,3.4214565146379075
2179,3.4269773793502623
2180,3.431436149076119
2181,3.435299397920933
2182,3.4390491424360636
2183,3.4430216808771723
2184,3.4477810968115357
2185,3.454053750609104
2186,3.463029014868372
2187,3.4736514830885055
2188,3.484468945267455
2189,3.4954981978245927
2190,3.5050195896663894
2191,3.512036598730008
2192,3.5175351127360077
2193,3.522596585242579
2194,3.527856736538941
2195,3.533940834007982
2196,3.5423001016525912
2197,3.5535935949734556
2198,3.5666114828922355
2199,3.5790520383526356
2200,3.589441706050465
2201,3.597275036899224
2202,3.603315307565154
2203,3.6087596714564283
2204,3.613548445522616
2205,3.6180084361065807
2206,3.6225840597842573
2207,3.627840974738895
2208,3.6348694639989274
2209,3.644016891313753
2210,3.654700230147676
2211,3.6655750627413752
2212,3.675751835920283
2213,3.684562536126357
2214,3.691978961884695
2215,3.6978584361385964
2216,3.702321740700582
2217,3.7067513430529573
2218,3.7119163416357024
2219,3.71864396221018
2220,3.727881243535144
2221,3.739242987416244
2222,3.7524526549612256
2223,3.7653648824297905
2224,3.775463492390104
2225,3.7829980588356804
2226,3.7883981661090687
2227,3.792790065834092
2228,3.7970277254508353
2229,3.802011658469832
2230,3.809335110279685
2231,3.8188027980626
2232,3.8289176928365958
2233,3.8392236002156785
2234,3.8488294788867066
2235,3.8568989462999435
2236,3.863127287993686
2237,3.867986937627034
2238,3.8726100490330335
2239,3.8775938931065213
2240,3.88381273252791
2241,3.8925152706010966
2242,3.903923410137496
2243,3.916101850817048
2244,3.9273556790941093
2245,3.936632983534345
2246,3.9434762197180664
2247,3.9489693157602384
2248,3.953694768123861
2249,3.9578345540675395
2250,3.9618802429045523
2251,3.9660942195881503
2252,3.9711343591219936
2253,3.9779231035485605
2254,3.9867938992365346
2255,3.9964452325352138
2256,4.005870628812642
2257,4.01468099868008
2258,4.021914501389443
2259,4.02757547035384
2260,4.031661166272138
2261,4.034552204157066
2262,4.037583734245109
2263,4.0414354790783324
2264,4.046994797698914
2265,4.055197893533984
2266,4.065565815080401
2267,4.077249341850731
2268,4.0876091713601
2269,4.095030257304307
2270,4.100038605832574
2271,4.103312684423493
2272,4.105686022136069
2273,4.108066946556967
2274,4.111958193030736
2275,4.118237616059152
2276,4.126449837038441
2277,4.134987311651547
2278,4.142766244732934
2279,4.149298147866982
2280,4.153851188576007
2281,4.156890052262405
2282,4.159628802241151
2283,4.162601986216933
2284,4.166593775898907
2285,4.172950173398411
2286,4.182099195414795
2287,4.192519833991173
2288,4.202425287167318
2289,4.209670737552503
2290,4.214531379215939
2291,4.218199504416412
2292,4.220555259830541
2293,4.222340627509624
2294,4.22478478916929
2295,4.229510822310097
2296,4.236863367247967
2297,4.246271339095434
2298,4.256138674296027
2299,4.2641602678445025
2300,4.269738180575147
