year,temp_C_global
2000,0.1163478807367081
2001,0.17121868534837248
2002,0.21402517887006745
2003,0.24211383037871037
2004,0.26360363304922674
2005,0.28103997888968435
2006,0.29212715199571104
2007,0.3029338777599463
2008,0.31933728757012647
2009,0.33923871976409636
2010,0.3598422593151468
2011,0.38338215025932987
2012,0.4079573923027803
2013,0.4356814300903975
2014,0.4636195378000457
2015,0.4905797921834668
2016,0.5192069907396352
2017,0.5482677598058544
2018,0.5782071813674937
2019,0.6084529656918919
2020,0.6392765199593285
2021,0.6709683621230961
2022,0.7041829305864814
2023,0.7378717205235702
2024,0.7702411745937904
2025,0.7989837136972467
2026,0.8228144571078956
2027,0.8422792786073382
2028,0.8588421974091095
2029,0.8733131778254631
2030,0.8866268524164319
2031,0.900233176639183
2032,0.914934211960717
2033,0.9321456703684937
2034,0.953351731884364
2035,0.9767671511180668
2036,1.0008183759945517
2037,1.0240112847285108
2038,1.0454618574659338
2039,1.0648568347664926
2040,1.0812077598659124
2041,1.095254068934128
2042,1.1083736401716067
2043,1.121886149933804
2044,1.1366470139624525
2045,1.1542472106464636
2046,1.1747707865017722
2047,1.1972121372416535
2048,1.2199187492066428
2049,1.2400099371073972
2050,1.2557886083778138
2051,1.268064895478124
2052,1.278223503438146
2053,1.2868770988165
2054,1.29532772313192
2055,1.3053230798607545
2056,1.3177273620331076
2057,1.330933261903894
2058,1.3435987256025554
2059,1.3558732229454007
2060,1.3662967056331135
2061,1.3738838283853565
2062,1.379311215038479
2063,1.383590058040407
2064,1.3875593332074323
2065,1.3918697029484135
2066,1.3981182462031487
2067,1.4069565173913574
2068,1.4171084045193307
2069,1.4265717191584053
2070,1.4337689318800217
2071,1.4381233491156786
2072,1.4403751982627813
2073,1.4416038242343787
2074,1.4418704585768434
2075,1.4414847387250433
2076,1.440883667275057
2077,1.440692612783756
2078,1.442054631683407
2079,1.445376275258515
2080,1.4500498066216427
2081,1.4548259559174683
2082,1.4588367787108787
2083,1.4612547106538902
2084,1.4620295326016497
2085,1.4609644843782066
2086,1.4580781047591933
2087,1.4547802437332717
2088,1.4518517325157334
2089,1.450200734103693
2090,1.4510275325975361
2091,1.4539245688446454
2092,1.4583320877330803
2093,1.4621811171099357
2094,1.462884596081265
2095,1.460576697360569
2096,1.455798552798616
2097,1.4495398388140317
2098,1.4427756994745868
2099,1.4365047830284698
2100,1.4321929338019572
2101,1.42762020421263
2102,1.4215973667505484
2103,1.4154986184791327
2104,1.4089249622778004
2105,1.401120979847685
2106,1.392259827726448
2107,1.3829561760128182
2108,1.373730780602668
2109,1.3652270944764116
2110,1.3582153853132453
2111,1.3539596543005241
2112,1.3511709216059797
2113,1.3479855776389593
2114,1.3433255057403435
2115,1.3370653972571795
2116,1.3295651077774915
2117,1.3208889173846279
2118,1.3117819975890939
2119,1.3027718729912778
2120,1.2949466278272643
2121,1.2893435226851033
2122,1.2861162995571718
2123,1.282789548579668
2124,1.2782970153630284
2125,1.2724279128105387
2126,1.264298181643308
2127,1.2548803187227011
2128,1.2449273361213957
2129,1.2351215041517931
2130,1.2266494670013781
2131,1.221308596916011
2132,1.218026195572182
2133,1.2148100282536332
2134,1.2105877148220174
2135,1.204097963774546
2136,1.195147861725364
2137,1.1848181399335491
2138,1.1741739430426494
2139,1.163470075906361
2140,1.1532255338445818
2141,1.1443923473670972
2142,1.137421365866036
2143,1.1312390552763896
2144,1.1250682029256387
2145,1.1186364515995293
2146,1.111038679346926
2147,1.1025569633230616
2148,1.0935348481584164
2149,1.0838713927018393
2150,1.0740294234421035
2151,1.0643161470234106
2152,1.0555846854606385
2153,1.0490769251733512
2154,1.0447493995527704
2155,1.0407571640050377
2156,1.0357805954226196
2157,1.0293364519711479
2158,1.0208944073026092
2159,1.0106635349213624
2160,0.9994798641854729
2161,0.98835413831246
2162,0.978455771037
2163,0.9710217640781048
2164,0.9663399632070838
2165,0.9620005220491926
2166,0.956816447631364
2167,0.9499486144920092
2168,0.9405542156789916
2169,0.9297493165556471
2170,0.9183857614622492
2171,0.9071892154591136
2172,0.8969853148085153
2173,0.8890094764122575
2174,0.8831937523282481
2175,0.87859752153338
2176,0.8743012499836799
2177,0.8689509327343078
2178,0.8617840555180135
2179,0.8532456656000437
2180,0.8439043048848757
2181,0.8341338529294412
2182,0.8243354629863467
2183,0.814796472154507
2184,0.8059944556726103
2185,0.7985515835027056
2186,0.7934798374920627
2187,0.7899995458906811
2188,0.7869130926341213
2189,0.7841757222219866
2190,0.780353715831818
2191,0.7745389277775315
2192,0.7674345891210793
2193,0.7598796388988703
2194,0.7523965562311036
2195,0.7455109869157363
2196,0.7404318779776754
2197,0.7377703760693733
2198,0.7366229712657505
2199,0.7351482329427431
2200,0.7320942173224517
2201,0.7269662779354807
2202,0.7202895130507635
