year,temp_C_global
2000,0.1488909567154344
2001,0.18648077950913577
2002,0.21667062138177062
2003,0.23723159078286737
2004,0.252312041795111
2005,0.2648781916655658
2006,0.27427300243568165
2007,0.2859477997911066
2008,0.30271147593782377
2009,0.3215368671714176
2010,0.3441871644682746
2011,0.3696767425870795
2012,0.3957682346424203
2013,0.4246014958954869
2014,0.4524632981925829
2015,0.47933817238572307
2016,0.5056618473436059
2017,0.5312985895186266
2018,0.5565606930748055
2019,0.5809904681241713
2020,0.6050925906994717
2021,0.6294565109402288
2022,0.6549594456556493
2023,0.680471672951305
2024,0.704345865354365
2025,0.724614866182224
2026,0.7405669392830929
2027,0.7532157281748908
2028,0.7642683473329506
2029,0.7744853835055854
2030,0.7848601184426773
2031,0.7966560024920555
2032,0.8103025867464617
2033,0.8268590377005436
2034,0.847344021371879
2035,0.869517456989479
2036,0.8918529021424926
2037,0.9129598777025623
2038,0.932325938175991
2039,0.9498608770585688
2040,0.9649219611191784
2041,0.9784327311918022
2042,0.9917484363905873
2043,1.0060348659724407
2044,1.021905269494686
2045,1.0406527126931047
2046,1.0619345730563943
2047,1.084559653865779
2048,1.1068641197995466
2049,1.1262823399487314
2050,1.141694519320337
2051,1.1544635887080101
2052,1.1661698484977345
2053,1.1774242523008118
2054,1.1894204191076887
2055,1.2036167673451141
2056,1.220454666261847
2057,1.237989688015795
2058,1.2549287326528977
2059,1.2715253550963086
2060,1.2864144651802376
2061,1.298874706061556
2062,1.309793672254993
2063,1.320269663112151
2064,1.331052139101455
2065,1.342637087918523
2066,1.3563940538411865
2067,1.3725850549024976
2068,1.389680129955822
2069,1.405701333691578
2070,1.41936565912229
2071,1.4304707246820505
2072,1.4400609367119217
2073,1.449268978218727
2074,1.4580899373871703
2075,1.466788627126328
2076,1.4756962420093225
2077,1.4853225338463267
2078,1.4966089152175197
2079,1.5096830568724955
2080,1.5237319776539069
2081,1.5375272507751472
2082,1.550376888981169
2083,1.5616091635844311
2084,1.57140612321292
2085,1.5796865342672386
2086,1.5866339690543865
2087,1.5936783691170144
2088,1.6014384060001658
2089,1.6106248408862225
2090,1.6221398364553896
2091,1.635384079203845
2092,1.6497646199051914
2093,1.6631286941900303
2094,1.6732328714808609
2095,1.680671279546091
2096,1.6862417845425175
2097,1.691055257504539
2098,1.6959956134624208
2099,1.701903722970719
2100,1.709950949805982
2101,1.7197957111820705
