year,temp_C_global
2000,0.1220208744261212
2001,0.17188683743406075
2002,0.20533080018425753
2003,0.22246865428911122
2004,0.23849890144916386
2005,0.2545764208704029
2006,0.26514044175699636
2007,0.27670789878667756
2008,0.29589483378709414
2009,0.3188465649694866
2010,0.340185681620226
2011,0.3626497781896608
2012,0.3843016103253881
2013,0.40878548194676856
2014,0.43335377464408287
2015,0.45779569449868107
2016,0.48646149114702963
2017,0.5164809871218085
2018,0.547120776505149
2019,0.5775692893323882
2020,0.6079635682676351
2021,0.6377438272696238
2022,0.6670086730490802
2023,0.6954774272196426
2024,0.7224863131503728
2025,0.7471087532270541
2026,0.7689842036981699
2027,0.7886675724654114
2028,0.8071210585447005
2029,0.8248683125118471
2030,0.8428132011434545
2031,0.8621470247278612
2032,0.8832462748650612
2033,0.9066252382097516
2034,0.9328478874144049
2035,0.9607763633722738
2036,0.9895239741553451
2037,1.0182781936275633
2038,1.0466308502290005
2039,1.0744488462852297
2040,1.1012734961706094
2041,1.1276711498337533
2042,1.1544647673832076
2043,1.182251283922267
2044,1.2113591310379976
2045,1.242493699877409
2046,1.2755360993251097
2047,1.309856443095295
2048,1.3445347676602268
2049,1.3780914694545143
2050,1.4097419901448407
2051,1.439899115154557
2052,1.4692398268619202
2053,1.498127485776445
2054,1.5272496931901736
2055,1.5574716800535535
2056,1.5891492988032554
2057,1.6213514909368238
2058,1.6533819984176579
2059,1.6853451341467527
2060,1.7164956677052463
2061,1.7463638631344427
2062,1.7753428818352672
2063,1.8039846816496556
2064,1.832705337253163
2065,1.8618049489390565
2066,1.8920620523662572
2067,1.923713177235164
2068,1.9560092777694287
2069,1.9878890299492955
2070,2.0185874326205937
2071,2.0479267747675065
2072,2.0764049602969914
2073,2.104604784831446
2074,2.1325425841864236
2075,2.1603698851257445
2076,2.188289643943723
2077,2.2166016225722016
2078,2.2458573241664532
2079,2.276199487437058
2080,2.3072528093939475
2081,2.3382276929386294
2082,2.3686071810285054
2083,2.3980312013474663
2084,2.4265656096995585
2085,2.4541676249230324
2086,2.480916508521439
2087,2.5075856856029795
2088,2.534568290210873
2089,2.5623101195643616
2090,2.5913796675576832
2091,2.6210290907603917
2092,2.6505991167198846
2093,2.6791384120363
2094,2.705495905367798
2095,2.7299609283452497
2096,2.752969771061766
2097,2.775146498014619
2098,2.797041576499472
2099,2.819187541388984
2100,2.8423161778016484
2101,2.8669249896725715
2102,2.8915927095126603
2103,2.914982966498168
2104,2.9367896936103457
2105,2.9562161338921484
2106,2.973750734141766
2107,2.9903916274283255
2108,3.0069323022955468
2109,3.0242645609558325
2110,3.0433995698036873
2111,3.0659637306455787
2112,3.08998133574297
2113,3.1129349268619015
2114,3.133480648969716
2115,3.151681740125528
2116,3.1681624774582176
2117,3.183121006573763
2118,3.1976269802296957
2119,3.2123839525102422
2120,3.2288213724345494
2121,3.2482047503135334
2122,3.270546095503841
2123,3.2922885318161446
2124,3.3121334830450526
2125,3.3299088096935994
2126,3.3445801747473323
2127,3.357652071335099
2128,3.3701927315901896
2129,3.383113234721494
2130,3.3979526274926504
2131,3.4170037009145324
2132,3.4384811949744134
2133,3.4596017668881016
2134,3.4789667041764636
2135,3.4950293640491976
2136,3.5077518330614783
2137,3.518806205866526
2138,3.5296715421115694
2139,3.5406460905598607
2140,3.552375568595626
2141,3.5660693078813237
2142,3.582181900235444
2143,3.5990857416359585
2144,3.615700558766787
2145,3.6316828597310353
2146,3.6458494265455412
2147,3.6587314010604013
2148,3.6708620783102406
2149,3.6821638257651923
2150,3.693306021168098
2151,3.7046998353434093
2152,3.7174815983109513
2153,3.7332336936854142
2154,3.7516905923507338
2155,3.770191376257972
2156,3.787007233925187
2157,3.8016189407893393
2158,3.8134606768071215
2159,3.8229841111381564
2160,3.8314293418974206
2161,3.8401760383630306
2162,3.8507329340511047
2163,3.864617452117457
2164,3.881975437442021
2165,3.8992998273749855
2166,3.9150753929691264
2167,3.928243319719381
2168,3.9378451629741447
2169,3.9455673387867387
2170,3.9526075700000662
2171,3.959911183954187
2172,3.968525068765338
2173,3.9800270159213493
2174,3.994124109217844
2175,4.009418500936824
2176,4.02462913247844
2177,4.037965642056653
2178,4.048531249716554
2179,4.0570984589616295
2180,4.064515166883314
2181,4.071314437650944
2182,4.078024918968837
2183,4.085004017599235
2184,4.0928533619072915
2185,4.102342977960624
2186,4.114742168467481
2187,4.128802385384084
2188,4.142900145225111
2189,4.157062255006756
2190,4.169393872155067
2191,4.178861648782419
2192,4.1866246423115525
2193,4.193906991352454
2194,4.201403962855584
2195,4.2097873633910385
2196,4.2206279287108055
2197,4.234582851361125
2198,4.250250755284456
2199,4.265078015596046
2200,4.27750081599428
2201,4.287044276494448
2202,4.294633811423544
2203,4.301616886619754
2204,4.307915013779502
2205,4.3138863798575615
2206,4.320003720817512
2207,4.326874952470631
2208,4.335676832814053
2209,4.346743015740867
2210,4.359384190029722
2211,4.3720977316343115
2212,4.383930261970595
2213,4.394182345013773
2214,4.402878203435996
2215,4.4098922140254215
2216,4.415398816593313
2217,4.420945273722519
2218,4.427358175874631
2219,4.435518420991185
2220,4.446418398101021
2221,4.459564531541377
2222,4.4746185797631615
2223,4.489177406771604
2224,4.50052096599662
2225,4.509029939516516
2226,4.5152471845112485
2227,4.520464961560135
2228,4.525621846584795
2229,4.531698341395723
2230,4.540408073461967
2231,4.551453859944786
2232,4.563132044114644
2233,4.5749453343766335
2234,4.585915294795077
2235,4.595161834405502
2236,4.602393968599322
2237,4.608185941558719
2238,4.613800277162883
2239,4.619878012351868
2240,4.62735290426203
2241,4.63755531244164
2242,4.650652980144833
2243,4.66444925725157
2244,4.677092000751956
2245,4.687474000668013
2246,4.6951679802851904
2247,4.701440229749159
2248,4.706949531740312
2249,4.711900945342487
2250,4.7168305595921
2251,4.721983287816442
2252,4.72804719553043
2253,4.736015949916947
2254,4.746212065794247
2255,4.757152386305177
2256,4.767738706601606
2257,4.777568749318142
2258,4.785616140730522
2259,4.791942792215067
2260,4.796581021653229
2261,4.799987912944046
2262,4.803648947361012
2263,4.808287167347173
2264,4.814848681301839
2265,4.824309982795255
2266,4.836072153569803
2267,4.8491622316458445
2268,4.860649301627862
2269,4.868834579010369
2270,4.874388635673056
2271,4.878122810716874
2272,4.880979141244559
2273,4.883959934438452
2274,4.888694653223576
2275,4.896085069980485
2276,4.905552396194425
2277,4.91527844829599
2278,4.924084790978815
2279,4.931470129666006
2280,4.936671387393835
2281,4.940261062166969
2282,4.94360439489381
2283,4.947277503720146
2284,4.952124517979206
2285,4.959589445995499
2286,4.970071007239799
2287,4.981822338113571
2288,4.992870663273008
2289,5.000889904588111
2290,5.006295712672424
2291,5.010454742412784
2292,5.013256167874729
2293,5.015534574110169
2294,5.0186386572744075
