year,temp_C_global
2000,0.10414730631835822
2001,0.14847004883905457
2002,0.18103912715273485
2003,0.199663463393297
2004,0.21456585076666324
2005,0.2285666232356316
2006,0.23862038927552964
2007,0.24978778562695103
2008,0.26669607706138077
2009,0.2870382380001809
2010,0.3073114518290526
2011,0.3308302675051106
2012,0.3553032641932753
2013,0.3814671095490333
2014,0.40806924748224194
2015,0.4343041569894456
2016,0.4616625998531586
2017,0.4884206284294982
2018,0.5157560562060178
2019,0.5435884370926972
2020,0.5722545143061298
2021,0.6025365400554884
2022,0.6351754397148718
2023,0.668952970607157
2024,0.7020003156746711
2025,0.7320174447375191
2026,0.7577951091500835
2027,0.7799462040159518
2028,0.7999717689881863
2029,0.8186764527131264
2030,0.8367135843333705
2031,0.8551730717116076
2032,0.8747885783340988
2033,0.8969824074437728
2034,0.9232045643652514
2035,0.9516512703736931
2036,0.9808121990136595
2037,1.0092627159720111
2038,1.0362315530713908
2039,1.0614827429070384
2040,1.0841291747348345
2041,1.104992929600637
2042,1.1254783821156416
2043,1.1468560810424684
2044,1.1699053348543256
2045,1.1961165949088266
2046,1.225458366076205
2047,1.2568702423936662
2048,1.2886984940872894
2049,1.3181447512935685
2050,1.343636907028663
2051,1.3660613452110009
2052,1.386811704694861
2053,1.4065038047389526
2054,1.4264110462401396
2055,1.4482053442868366
2056,1.4726497134400436
2057,1.4980720567750327
2058,1.5231373091595382
2059,1.5480014637015742
2060,1.5712303212688554
2061,1.5919153114759208
2062,1.6107807798713876
2063,1.6288376733731789
2064,1.646890666970274
2065,1.66554281462217
2066,1.6863159516126744
2067,1.7097584716856495
2068,1.7345307485107115
2069,1.7586303161009464
2070,1.780536274034577
2071,1.7997608157742402
2072,1.8171094529559828
2073,1.8336613679513065
2074,1.8494657342119227
2075,1.8648190889899077
2076,1.8801300266987955
2077,1.8959898136627555
2078,1.9134838333845519
2079,1.9329503009632538
2080,1.9537347395385347
2081,1.9745282563557152
2082,1.9944493659847038
2083,2.0127226887790104
2084,2.0293550157276896
2085,2.0441868200921163
2086,2.057280958396333
2087,2.070050485216044
2088,2.0832511766577038
2089,2.0977527516545162
2090,2.114686677260152
2091,2.133460012493013
2092,2.1533912999617986
2093,2.1724499596823947
2094,2.1881713984403124
2095,2.2008095994860835
2096,2.210983610518841
2097,2.2197283878635203
2098,2.228019994602707
2099,2.2368371890575873
2100,2.2475850827180515
2101,2.2614490983818984
2102,2.2763348601367923
