year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.741110035741403
2022,0.772767718782596
2023,0.8031518083882653
2024,0.8315144587234043
2025,0.8567801269911762
2026,0.8785098444700855
2027,0.8973142607043946
2028,0.9142724033506885
2029,0.9299579028501616
2030,0.9452700696504975
2031,0.9615603532073002
2032,0.9793471996758724
2033,0.9992100993482217
2034,1.0217823170742792
2035,1.0457383397761397
2036,1.0700430333766313
2037,1.0937518665464934
2038,1.1163884220831224
2039,1.1378004012770577
2040,1.157464040966694
2041,1.1759786086558215
2042,1.1942611356727388
2043,1.213041942334022
2044,1.2327424565057683
2045,1.2542189774666763
2046,1.277378209217392
2047,1.3015341525395057
2048,1.3256639727339858
2049,1.3480981020563387
2050,1.367970519863265
2051,1.3858278859593725
2052,1.4025071243976304
2053,1.4184394542002812
2054,1.4344263835286344
2055,1.4514751330715985
2056,1.470005103045418
2057,1.488949828953269
2058,1.5075114554884959
2059,1.5258159438352434
2060,1.5430079008091666
2061,1.558480990734462
2062,1.572645404564791
2063,1.586166620018016
2064,1.599547697292806
2065,1.6131525636250843
2066,1.6278933758032736
2067,1.6440559890248565
2068,1.6607864806208577
2069,1.6768662255502056
2070,1.6914141747154434
2071,1.7042091045538066
2072,1.715814119430635
2073,1.7269104316984243
2074,1.7375247080342007
2075,1.7478361348301394
2076,1.7580815362354643
2077,1.7686084622673222
2078,1.7800556740283722
2079,1.7925897167705567
2080,1.8057766489411078
2081,1.8188534332525998
2082,1.831329958466878
2083,1.8427368152186494
2084,1.8531052451225625
2085,1.8623509890504297
2086,1.8705365800108749
2087,1.8785314491301301
2088,1.8867705166229891
2089,1.895751941242453
2090,1.90611875917921
2091,1.9174023156886255
2092,1.9291309334905087
2093,1.9400740914144805
2094,1.9487971262871318
2095,1.9555505006409493
2096,1.9607747020771664
2097,1.9651387905446862
2098,1.9692345429503564
2099,1.9736406089572944
2100,1.9791748086113548
2101,1.9865667603779755
2102,1.9944481539801604
2103,2.001314202807951
2104,2.006843536946007
2105,2.010279161057027
2106,2.012040138076185
2107,2.01301706199252
2108,2.013918783225223
2109,2.015547808863459
2110,2.018819049035269
2111,2.0252101933869806
2112,2.0329259351312006
2113,2.0396701801309973
2114,2.0442143201150635
2115,2.0466094617477735
2116,2.047422346269443
2117,2.046832772120191
2118,2.0458146399794037
2119,2.045010598582825
2120,2.0457243039900903
2121,2.0491125351666435
2122,2.055193055540359
2123,2.060737570200028
2124,2.0645626983123306
2125,2.0665133339795134
2126,2.065648534549434
2127,2.063334806551516
2128,2.0605422441176198
2129,2.0580977479038425
2130,2.057401696291769
2131,2.060542353800061
2132,2.065903674357321
2133,2.070954962078805
2134,2.074423882257246
2135,2.074901602886459
2136,2.072351400281485
2137,2.0682930013399368
2138,2.0640741442159722
2139,2.059968729708229
2140,2.0565663152532574
2141,2.054969285519379
2142,2.0555902691219123
2143,2.056952931589591
2144,2.058082385774636
2145,2.0586716417284
2146,2.057648237436192
2147,2.0554965445515267
