year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567697145599098
2022,0.7925142076906971
2023,0.8283065279913219
2024,0.8622484193705678
2025,0.891917473987842
2026,0.9160112072000276
2027,0.9351583354192444
2028,0.9509367746126155
2029,0.9641831133467974
2030,0.9759946291978622
2031,0.9879120499635113
2032,1.0006277468465736
2033,1.0155210369994987
2034,1.0340321445528615
2035,1.0541431415005178
2036,1.0741543782828367
2037,1.0924738652542971
2038,1.1082185675345944
2039,1.1210992788559415
2040,1.1301399353443116
2041,1.1361864090469767
2042,1.140729126075132
2043,1.1451542965004728
2044,1.1503360778389466
2045,1.1579265738950695
2046,1.1679647301546296
2047,1.1793905179709596
2048,1.19051107385742
2049,1.1984021546987456
2050,1.2014476473833144
2051,1.2006560751966031
2052,1.1975914918073145
2053,1.1929944123703553
2054,1.1883017881064255
2055,1.1853753780597658
2056,1.1851020856785413
2057,1.1857519022639735
2058,1.1859345083729984
2059,1.1858461778643354
2060,1.1839750411222618
2061,1.1793405917932005
2062,1.172712667065027
2063,1.1651921173362605
2064,1.1576640092895647
2065,1.1507993781305381
2066,1.146254904915454
2067,1.1446522949759173
2068,1.1445898541835007
2069,1.1439432505477294
2070,1.1410872604842566
2071,1.1354811954892798
2072,1.127971133522029
2073,1.1197165355745593
2074,1.1107775236282937
2075,1.1014789681908246
2076,1.0922673375642677
2077,1.083785295120352
2078,1.0772082612106924
2079,1.0729142764589557
2080,1.070214745908706
2081,1.0677783356886272
2082,1.06470612172297
2083,1.0601375810053897
2084,1.0540493632353503
2085,1.0462463914217022
2086,1.036772654988825
2087,1.0271233620301654
2088,1.0180957210941677
2089,1.0106125489196431
2090,1.0058834222839255
2091,1.0034062902619882
2092,1.0025502557746484
2093,1.0010995225042247
2094,0.9963640750133992
2095,0.988561985509666
2096,0.9783119452900239
2097,0.9666861007430959
2098,0.9547026335025742
2099,0.9433886635676699
2100,0.9342370537341737
2101,0.9259590240640009
2102,0.9170305665462687
2103,0.9076817665281428
2104,0.8974523347808906
2105,0.8854532634689672
2106,0.8719615870888769
2107,0.8577808890670683
2108,0.843581472753263
2109,0.8301673527939063
2110,0.8184832572421817
2111,0.8100668239132626
2112,0.8032552238252558
2113,0.7957504994582755
2114,0.7862607173628947
2115,0.7747089578121712
2116,0.7615899255375064
2117,0.747025847702001
2118,0.7319646806992998
2119,0.7170623918153772
2120,0.7036563317683205
2121,0.69298943910568
2122,0.6851928702275235
2123,0.6771441430930069
2124,0.6675708026774972
2125,0.656248498779951
2126,0.6421380830436202
2127,0.6265044164696999
2128,0.6102980305123592
2129,0.5943627992427355
2130,0.5801478151501324
2131,0.5698321270424372
2132,0.5619856400228597
2133,0.5541171711821616
2134,0.5449152278670627
2135,0.5328694812405533
2136,0.5178120094609383
2137,0.5011467019391919
2138,0.4842057664747995
2139,0.46729367346518835
2140,0.45103706492913254
2141,0.4365891916808323
2142,0.42446346438959226
2143,0.4132759589442131
2144,0.40204446097592383
2145,0.3904290022246951
2146,0.3773153148137188
2147,0.36309741922120653
2148,0.34823103350089946
2149,0.33262296075111586
2150,0.31686895057809183
2151,0.3013551325724504
2152,0.287134390069963
2153,0.275710322971366
2154,0.2669613292749964
2155,0.2585512973987504
2156,0.24886145394223946
2157,0.23733246695921706
2158,0.2233556319408142
2159,0.20724375825457608
2160,0.19006676200351502
2161,0.17308042333186258
2162,0.15770912743892063
2163,0.14543329268692262
2164,0.13653053343598065
2165,0.12794139927809944
2166,0.11822110313207002
2167,0.10634523906367455
2168,0.09131011632753883
2169,0.07453170732430059
2170,0.057064496201717274
2171,0.03978534300398029
2172,0.023692796318474985
2173,0.010296803493299644
2174,-5.351907880062345e-4
2175,-0.009996636544732818
2176,-0.01923173602243
2177,-0.029908104547239023
2178,-0.04294874770785806
2179,-0.05777515194045113
2180,-0.07367725105261724
2181,-0.09019644325238896
2182,-0.10684722156355186
2183,-0.12328328749111461
2184,-0.13892554732440288
2185,-0.1530264923080764
2186,-0.1643675195544863
2187,-0.17395848845617967
2188,-0.18323996205707943
2189,-0.1921955524290087
2190,-0.2025493648203351
2191,-0.21533643316114015
2192,-0.2296106225680738
2193,-0.24431352523230065
2194,-0.25881473461576754
2195,-0.27248560407625005
2196,-0.28385990653655385
2197,-0.29223791646743535
2198,-0.29878706847584463
2199,-0.30579664523257305
2200,-0.3147703126676818
2201,-0.32625590178696445
2202,-0.33953386190369317
2203,-0.3534242341620251
2204,-0.36798821970502443
2205,-0.3829038206454106
2206,-0.397721780199123
2207,-0.41187320602521343
2208,-0.42425996303483493
2209,-0.43451448592571895
2210,-0.44320041210929095
2211,-0.45165766131517815
2212,-0.46079164720872523
2213,-0.47128584141761487
2214,-0.483192094607566
2215,-0.49666819583605215
2216,-0.5116149372242351
2217,-0.5266568343025672
2218,-0.5410074438355004
2219,-0.5538154315060149
2220,-0.5640981169708329
2221,-0.5722002839013508
2222,-0.5783775159543754
2223,-0.5847605527412327
2224,-0.5939038639269978
2225,-0.6056164266628724
2226,-0.619508823582237
2227,-0.6344739195582485
2228,-0.6496338131121157
2229,-0.6640561164590708
2230,-0.6761023989616236
2231,-0.6859112560172416
2232,-0.69494953135938
2233,-0.7036805708769114
2234,-0.7130066627067698
2235,-0.723794997353763
2236,-0.7363810086835776
2237,-0.7503320516656528
2238,-0.7645439503214647
2239,-0.778432659872906
2240,-0.7911225698570271
2241,-0.8013481950121196
2242,-0.8088540303816504
2243,-0.8155543325569381
2244,-0.8231633652369638
2245,-0.8327692306928719
2246,-0.8448772841867883
2247,-0.8584403461312249
2248,-0.8728801633959435
2249,-0.8880125532163061
2250,-0.9033383842997679
2251,-0.918461431019006
2252,-0.9326130864933116
2253,-0.944874609391343
2254,-0.9549002108821392
2255,-0.963981087708849
2256,-0.9731430167121553
2257,-0.9828063127031837
2258,-0.9939802719344775
2259,-1.006717749618403
2260,-1.0210615266052605
2261,-1.0366667052939849
2262,-1.0522118532730287
2263,-1.0670046311763999
2264,-1.080137291508953
2265,-1.0906391861986622
2266,-1.0989504544307171
2267,-1.1058982494378635
2268,-1.1141115336128367
2269,-1.1252485653873197
2270,-1.1388281071962165
2271,-1.1542035376744255
2272,-1.1705559106727643
2273,-1.1869857193359457
2274,-1.2019813892488553
2275,-1.2146328782018818
2276,-1.2253589267219385
2277,-1.2357471974857246
2278,-1.2468895186635858
2279,-1.2592916539431904
2280,-1.2737092817111941
2281,-1.289707663100593
2282,-1.306081523928392
2283,-1.3222838163021848
2284,-1.3375122170889795
2285,-1.3503900402145592
2286,-1.3604433945206416
2287,-1.3691569512980317
2288,-1.378320878554189
2289,-1.3901088590284165
2290,-1.4043066085941072
2291,-1.419747924408849
2292,-1.4365653643555731
2293,-1.4540217162696545
2294,-1.4708774744607138
2295,-1.4854791067981918
2296,-1.4974316278409745
2297,-1.5072674605621368
2298,-1.5165599775220429
2299,-1.527629228924851
2300,-1.541118147510959
