year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.838568757351417
2022,0.8743492594688024
2023,0.9089314212187526
2024,0.9411359377285441
2025,0.9693343493821193
2026,0.9927765107107517
2027,1.012242641287508
2028,1.0292469617698101
2029,1.0446741966097735
2030,1.0598164205794216
2031,1.0764416513919004
2032,1.0953305643777074
2033,1.1175882999195053
2034,1.1443537965528408
2035,1.1739714150144525
2036,1.2050420425332944
2037,1.236251304138479
2038,1.2668537850213353
2039,1.29657864901221
2040,1.3246152828019233
2041,1.3516098730140023
2042,1.3786818010382587
2043,1.406871830700831
2044,1.4368214951114244
2045,1.4697896308348017
2046,1.5057207328748565
2047,1.5436609466437248
2048,1.5821356806232028
2049,1.6186687852457662
2050,1.6518366243529856
2051,1.6822292582993335
2052,1.7109207407523335
2053,1.73845106455826
2054,1.765932878613663
2055,1.7948283525733535
2056,1.8258160651608364
2057,1.8574641167921664
2058,1.88862088827684
2059,1.919421845034702
2060,1.9486250962459333
2061,1.9753454726219002
2062,2.000133906944891
2063,2.0238911460675224
2064,2.0473388388465867
2065,2.071022318070149
2066,2.0962810953429947
2067,2.1236151205927527
2068,2.1518862791571904
2069,2.179372951663861
2070,2.2047595926970507
2071,2.227623863530414
2072,2.2486604628687235
2073,2.268801781325049
2074,2.288093539337635
2075,2.3067963107541365
2076,2.3252697624912937
2077,2.3440334521330533
2078,2.3640390655202714
2079,2.385594273468062
2080,2.4081448384282975
2081,2.4306762510260596
2082,2.4525134597045923
2083,2.4729513339132483
2084,2.4919628257380437
2085,2.509384933267534
2086,2.525250661658591
2087,2.5407686560142646
2088,2.5565858588349566
2089,2.5734519560521143
2090,2.5923490909822613
2091,2.6129073857858196
2092,2.63465022197428
2093,2.6557948512534257
2094,2.6741808230947735
2095,2.690000017556636
2096,2.7037686813689934
2097,2.716366502412858
2098,2.728624691549844
2099,2.741380407002259
2100,2.7558485791179055
2101,2.7713596386086996
2102,2.786640128119297
2103,2.801519922558451
2104,2.8155429754658745
2105,2.827835612532375
2106,2.838669228008431
2107,2.84882692961758
2108,2.8589520052082187
2109,2.8698166048828275
2110,2.8823338004061916
2111,2.898000451483241
2112,2.9151756802598148
2113,2.931599567836423
2114,2.946003212620707
2115,2.9583121553282723
2116,2.9690129842006665
2117,2.978235586164963
2118,2.986934941575759
2119,2.9957819880273817
2120,3.006109125898419
2121,3.019150391162701
2122,3.035042533608117
2123,3.0507243442384926
2124,3.0649493983323275
2125,3.077500954016924
2126,3.0873629570808934
2127,3.095785565868307
2128,3.103720360603784
2129,3.1120147176638437
2130,3.122104170722418
2131,3.13613568556063
2132,3.1527113810803957
2133,3.1693913992940876
2134,3.184894250560882
2135,3.1977441590725793
2136,3.207781917353843
2137,3.2163874951856473
2138,3.224865184425253
2139,3.233508134360714
2140,3.242925478852226
2141,3.254244039487753
2142,3.2679729430661912
2143,3.282740442823194
2144,3.2975476953029195
2145,3.312034553389369
2146,3.3250876141751164
2147,3.337082958794097
2148,3.348468653445667
2149,3.359157923642178
2150,3.3697383201950633
2151,3.38059042742049
2152,3.392749551581094
2153,3.4076947053139297
2154,3.4253087022214674
2155,3.443299454171362
2156,3.460078798244902
2157,3.4750940609268004
2158,3.4877361671664233
2159,3.498297303710457
2160,3.5078135219026945
2161,3.5175033769868187
2162,3.5287538897570845
2163,3.543012497876225
2164,3.5605481063336755
2165,3.5783553717677195
2166,3.595015129543651
2167,3.609521478386061
2168,3.62088806630685
2169,3.6305013667099835
2170,3.6393918322040224
2171,3.6484138960800165
2172,3.6585406127035864
2173,3.67124637198834
2174,3.6863939109267734
2175,3.702806162541473
2176,3.7193564180717034
2177,3.7344055899433823
2178,3.74704502751571
2179,3.757839463326236
2180,3.767482647914296
2181,3.77642128356112
2182,3.7851294618341593
2183,3.7939467634012582
2184,3.803441770215524
