year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233138622166493
2022,0.6544474827851877
2023,0.6856868549447493
2024,0.7137038404480583
2025,0.734916873011234
2026,0.74887218844737935
2027,0.75830171270178
2028,0.7668117642710529
2029,0.7753719958480091
2030,0.7851332075866987
2031,0.7977091424177599
2032,0.8135561994681172
2033,0.834509991419908
2034,0.8620864909033837
2035,0.8909382567955203
2036,0.9185578819313921
2037,0.9425553206207989
2038,0.9629572894839912
2039,0.9799804219690659
2040,0.9928054852856197
2041,1.003718413144719
2042,1.0154863410109893
2043,1.0299845421182
2044,1.04785573869983
2045,1.071256637743979
2046,1.0986486247641167
2047,1.1274255422048562
2048,1.1542727987014234
2049,1.1746047170335245
2050,1.187303069215056
2051,1.1961519997224945
2052,1.2043834559448703
2053,1.2128832050530924
2054,1.2237370511378134
2055,1.239333458249205
2056,1.259770936790026
2057,1.280446414211065
2058,1.2991736579834963
2059,1.3169737963619244
2060,1.3312080806274817
2061,1.34113566628664
2062,1.349082357590294
2063,1.3572884474897382
2064,1.3669080051024673
2065,1.3785685268723293
2066,1.3947337720123674
2067,1.415195743348344
2068,1.4364036775150062
2069,1.4545349079704817
2070,1.4677524738124568
2071,1.4764099757826705
2072,1.4831855789748714
2073,1.4903115778853744
2074,1.4974174832083853
2075,1.504909428455362
2076,1.5132413145612178
2077,1.5233002021797977
2078,1.5367206950620975
2079,1.5532869500863629
2080,1.5710536854271657
2081,1.5875581082166002
2082,1.6018441812181554
2083,1.6129848445454673
2084,1.6219228245286663
2085,1.628586777887794
2086,1.6336118098141927
2087,1.6399071093909323
2088,1.6482738284416714
2089,1.6597993989803097
2090,1.6758449392913404
2091,1.6944163897307076
2092,1.7141940646596483
2093,1.7308172474330235
2094,1.7406334044167187
2095,1.7459830416674045
2096,1.7488580699596983
2097,1.7515797530404749
2098,1.7555296927420883
2099,1.7620338781754943
2100,1.7729350901697192
2101,1.7864904490708335
2102,1.798999271543364
2103,1.8095068702330779
