year,temp_C_global
2000,0.1609386019364415
2001,0.20108232288239147
2002,0.2315982909866151
2003,0.2509181360837245
2004,0.26551578256346076
2005,0.27775504873395473
2006,0.2860880652446889
2007,0.2967488925846715
2008,0.31357719320258004
2009,0.3335184242784279
2010,0.3564017641784467
2011,0.380664909895324
2012,0.4045986054173255
2013,0.4317367414277249
2014,0.45824836038582795
2015,0.4860970687640719
2016,0.5167830037279412
2017,0.5476555756601663
2018,0.5781999392724569
2019,0.6077698980101217
2020,0.6367861306285295
2021,0.6645694982494147
2022,0.6912597346371191
2023,0.7166300879667254
2024,0.7399447471678112
2025,0.7601199825620905
2026,0.7768322322907691
2027,0.790877876693243
2028,0.8034889119074536
2029,0.8152447754050002
2030,0.8271723394526848
2031,0.8406841135008501
2032,0.8561563831935973
2033,0.8740980240535497
2034,0.8950828524743742
2035,0.9175045101936133
2036,0.9402403881612368
2037,0.96227602051254435
2038,0.9831888572081645
2039,1.0028698369788773
2040,1.0208267794137953
2041,1.037729885960473
2042,1.0545862178828789
2043,1.072233458011799
2044,1.0911292002534778
2045,1.1121909503108567
2046,1.1352232875410073
2047,1.159413453413328
2048,1.1835853529630436
2049,1.2059258249608371
2050,1.2256093524774898
2051,1.2433176760342688
2052,1.2599884652966495
2053,1.2761365577717174
2054,1.2926627997628124
2055,1.3106414697946533
2056,1.3304460839327308
2057,1.3508053134417422
2058,1.3708591347519627
2059,1.3907935365679922
2060,1.4096856892515146
2061,1.4269259876168658
2062,1.4430414111460603
2063,1.4588232874542655
2064,1.4748224847701876
2065,1.4914129226330726
2066,1.5095627694651217
2067,1.5294744675162666
2068,1.5500896356617777
2069,1.5700216098849222
2070,1.5883519274621705
2071,1.6048941500028615
2072,1.6203378748909345
2073,1.635483135891894
2074,1.650365374864164
2075,1.6651928609039306
2076,1.6802155549770879
2077,1.6958034826070407
2078,1.7126281635356557
2079,1.7308075125185471
2080,1.7498063127719474
2081,1.7688301071955794
2082,1.7874288946036363
2083,1.8051249561718667
2084,1.8220192919852605
2085,1.8380421446304172
2086,1.8533021977283246
2087,1.8687665482722147
2088,1.8848562332847156
2089,1.9020567864061322
2090,1.9209928468772812
2091,1.9410479097617581
2092,1.9616756570832825
2093,1.9814936877613731
2094,1.999005341137067
2095,2.014625727181948
2096,2.0289121432732715
