year,temp_C_global
2000,0.1493123666662376
2001,0.19395747868611535
2002,0.2291994385628081
2003,0.2529400619582918
2004,0.27078842887438437
2005,0.28530713172076416
2006,0.29539523023420566
2007,0.306894622557759
2008,0.32395817709633656
2009,0.34434110639425464
2010,0.3671729032595549
2011,0.39218749506441564
2012,0.41754372581117305
2013,0.4456658467932707
2014,0.4735984777384973
2015,0.5025438499728724
2016,0.5337366407496297
2017,0.5649061486760102
2018,0.5960642062362548
2019,0.6266444869477129
2020,0.6569687468264876
2021,0.6868433293673625
2022,0.7165780797093791
2023,0.7455224181720369
2024,0.772453878172585
2025,0.7957695001721118
2026,0.8147393625631602
2027,0.8300286905104709
2028,0.8429327149490905
2029,0.8541021674027961
2030,0.8644273953677654
2031,0.875213922828001
2032,0.8869864498018522
2033,0.900602341317131
2034,0.9169571352456226
2035,0.9343752501098849
2036,0.9515630580389415
2037,0.9673373287426766
2038,0.9811313439540031
2039,0.9927940745808786
2040,1.001693552357092
2041,1.0085360947262023
2042,1.0144707102179629
2043,1.0205286270559375
2044,1.0273280275400936
2045,1.036046976328631
2046,1.0466168455413518
2047,1.058201885230734
2048,1.0695306991232871
2049,1.0784986643017862
2050,1.0840579755991704
2051,1.0870577895926123
2052,1.0886894739279134
2053,1.0895423470163266
2054,1.0906860825142024
2055,1.0934486075492482
2056,1.0983830507377386
2057,1.1041000951584805
2058,1.1095626001046992
2059,1.1149344758131923
2060,1.119101128917956
2061,1.1213424887846775
2062,1.122250323033935
2063,1.122687085163915
2064,1.1233036113386006
2065,1.1245677188072007
2066,1.1276593770990915
2067,1.1329349941163658
2068,1.1392672749380641
2069,1.1450605879630449
2070,1.1491671574701114
2071,1.1512836334089696
2072,1.1521286878502677
2073,1.1525841130570016
2074,1.1526770836631504
2075,1.1526366244311443
2076,1.152764935346525
2077,1.1535053120778067
2078,1.1556726827428636
2079,1.1594627524856493
2080,1.164292397153322
2081,1.1691822752450585
2082,1.17351423329514
2083,1.1766747847885046
2084,1.1787039699530104
2085,1.1794857894313626
2086,1.179097800973862
2087,1.1786650980685742
2088,1.178741091751228
2089,1.1799613321607167
2090,1.183146408376595
2091,1.1878691704713322
2092,1.193645348437224
2093,1.198782446422085
2094,1.2013490342212405
2095,1.2016263891456176
2096,1.2001474145054591
2097,1.1977514239756792
2098,1.1951817343021616
2099,1.1931687617800995
2100,1.1927520549141666
2101,1.196250084632796
2102,1.2015404172545585
2103,1.205223298174643
2104,1.2070727158031143
2105,1.2063800260559847
2106,1.2036701135644954
2107,1.1999467471466083
2108,1.1960045605868777
2109,1.1927251086120019
2110,1.1911001015130323
2111,1.1927102170047847
2112,1.1956467457959437
2113,1.197486053930203
2114,1.1969395813704735
2115,1.1940833970907776
2116,1.189530680498923
2117,1.1834835434972355
2118,1.1769837535905876
2119,1.170716390559647
2120,1.1660659456172304
2121,1.16425330076145
2122,1.1652848002997866
2123,1.1657177909901222
2124,1.1643069120428176
2125,1.1608908202925559
2126,1.1544796324831577
2127,1.1465371599286915
2128,1.1380999991257745
2129,1.1300514436077354
2130,1.1238785271608531
2131,1.1217921979637655
2132,1.1220615615227185
2133,1.122014849862024
2134,1.1203227913011293
2135,1.1155129373993078
2136,1.1075690359988624
2137,1.098129350434525
2138,1.0886463510975712
2139,1.0794295211231506
2140,1.0711177277558015
2141,1.064888201491526
2142,1.0611845987753568
2143,1.0584353015692627
2144,1.0555990605262937
2145,1.052346309036865
2146,1.0475365702741155
2147,1.0416729121240742
2148,1.035227615021272
2149,1.0280799945872552
2150,1.0208432537203063
2151,1.0138888210581873
2152,1.008297773871024
2153,1.0055883148888105
2154,1.0054960282013599
2155,1.0054493783584713
2156,1.0037894998015844
2157,1.000025747857204
2158,0.9936184822817217
2159,0.9850116041019022
2160,0.9754105253837942
2161,0.966153335385855
2162,0.9587022890927358
2163,0.9545279641770458
2164,0.9537730784092872
2165,0.9530517662073502
2166,0.9509167370651886
2167,0.9463649039017049
2168,0.9385082886815997
2169,0.9290128642617582
2170,0.9190597331079872
2171,0.9095782345939386
2172,0.9015778355236047
2173,0.8965552620613145
2174,0.894190440024233
2175,0.8931087668733221
2176,0.8920577045579675
2177,0.8893131788305798
2178,0.8840422612008717
2179,0.8770296076042009
2180,0.8691193133288048
2181,0.8608433220981041
