year,temp_C_global
2000,0.18563365592373504
2001,0.24516925399305833
2002,0.2902103279604772
2003,0.3186127719807651
2004,0.3388528019717344
2005,0.35433693714074066
2006,0.36445576754528075
2007,0.3763068339586765
2008,0.3957346216441481
2009,0.4201768331100991
2010,0.4466501050649462
2011,0.4762491566761501
2012,0.5073011066887373
2013,0.5423979425654532
2014,0.5773815865701876
2015,0.6127945133888896
2016,0.6512376846566087
2017,0.6907592513683486
2018,0.7313100625992254
2019,0.7720326886124623
2020,0.8132455168269078
2021,0.8545151922860216
2022,0.8961003616432918
2023,0.9370636406018736
2024,0.9757264900750736
2025,1.0099170071653947
2026,1.038701922371013
2027,1.0630873849219302
2028,1.084940192965044
2029,1.105209117231063
2030,1.1251125059498217
2031,1.1463654500340654
2032,1.16967595646117
2033,1.1963017425165567
2034,1.2275354440173256
2035,1.2610753755675774
2036,1.2951587105594577
2037,1.3281659840984608
2038,1.3593292600649387
2039,1.3884372310273227
2040,1.4145986364530443
2041,1.4388394373800715
2042,1.4627575495815326
2043,1.487683226814644
2044,1.5143640308138515
2045,1.5443286318874172
2046,1.577368871142534
2047,1.6122258896920627
2048,1.6470519399030583
2049,1.6788535472412631
2050,1.7061117408012914
2051,1.7299126151107065
2052,1.7518225624328965
2053,1.7726105794931142
2054,1.793720881263401
2055,1.8169586112146
2056,1.8430526633495394
2057,1.8700400824271561
2058,1.8964725796197488
2059,1.9225833631491307
2060,1.946828997678328
2061,1.9682502334398615
2062,1.987706019051931
2063,2.00639523068622
2064,2.0252126332588847
2065,2.044796649057503
2066,2.066776578191681
2067,2.0916326257300186
2068,2.1177899028203373
2069,2.1430386869899705
2070,2.1658082621361467
2071,2.1857029723878565
2072,2.203743069490105
2073,2.221168147899622
2074,2.2380236287931146
2075,2.254635631432898
2076,2.271429942678341
2077,2.2890279191517298
2078,2.3085642844152807
2079,2.3303092714961315
2080,2.3534537893479226
2081,2.3765875277555386
2082,2.3988347339445704
2083,2.4193901938448423
2084,2.4383485199550714
2085,2.45557635305723
2086,2.4712069702451913
2087,2.486822762857349
2088,2.5032005846447003
2089,2.521227957813776
2090,2.542045714896188
2091,2.5647574061431007
2092,2.5884874499230435
2093,2.611009110350141
2094,2.6297574580368805
2095,2.6452309321812453
2096,2.6582507936971536
2097,2.6700356305673045
2098,2.6816396015775656
2099,2.6940857150928648
2100,2.708819974342291
2101,2.7253825615986194
2102,2.741745281760485
2103,2.7570173294617835
2104,2.7708128679356303
2105,2.7822230682121845
2106,2.7917686908066757
2107,2.8005196667845107
2108,2.8093046363648093
2109,2.8190553380310015
2110,2.8308392387343044
2111,2.846401531196533
2112,2.863519137487729
2113,2.8794185693729757
2114,2.8926380153297515
2115,2.9032810196631282
2116,2.912052415011976
2117,2.9191846841064315
2118,2.9258596304026945
2119,2.9328468061480666
2120,2.9417083597650002
2121,2.953813273470269
2122,2.9691428495824703
2123,2.983753411268548
2124,2.996236009581395
2125,3.0064183444418875
2126,3.013189813390362
2127,3.0182319106606466
2128,3.0227272599215507
2129,3.027676049330467
