year,temp_C_global
2000,0.1780185124701169
2001,0.22563689357714445
2002,0.2674146748076168
2003,0.30001087979613983
2004,0.3241845602060879
2005,0.3430380221373659
2006,0.35792316348431064
2007,0.3751597292580525
2008,0.3977263253286816
2009,0.42443115139511955
2010,0.456249339716023
2011,0.49009232407539915
2012,0.5242622941227373
2013,0.5608543719898311
2014,0.5971175096013921
2015,0.6381399945456394
2016,0.6834882880113351
2017,0.7282206735188719
2018,0.7726650703590268
2019,0.8164920210234101
2020,0.8600836464285939
2021,0.902415483195089
2022,0.9431229672659791
2023,0.981958417568366
2024,1.0180557298730653
2025,1.0501192171060996
2026,1.0776105188635579
2027,1.1012823987503537
2028,1.12247178012257
2029,1.1419079743467775
2030,1.1604406446383693
2031,1.179646807925684
2032,1.2003914122959147
2033,1.2235077155224592
2034,1.2498612178501671
2035,1.277889579495735
2036,1.306341484916872
2037,1.3340661808874654
2038,1.360464958435588
2039,1.385345913782523
2040,1.4080697133167275
2041,1.4292373318996787
2042,1.4498432571400526
2043,1.47081233985915
2044,1.4927077026884874
2045,1.5166294200499373
2046,1.542514687724095
2047,1.5695538385956163
2048,1.596513059854195
2049,1.6213374159070104
2050,1.6429395906618154
2051,1.6618770217836019
2052,1.679110434939443
2053,1.695216453827683
2054,1.7112313552313416
2055,1.728451898142673
2056,1.7474547759852521
2057,1.7669776055357003
2058,1.7860613689178415
2059,1.804879093809464
2060,1.822390852497169
2061,1.8377869802277764
2062,1.8515281966805113
2063,1.8644626265111477
2064,1.8772441800092643
2065,1.8903539243974719
2066,1.9049491232880291
2067,1.9214224700372424
2068,1.9387473850180281
2069,1.9554250738120984
2070,1.9703522356015781
2071,1.9832069325668427
2072,1.9946393601814558
2073,2.0054828683556876
2074,2.0157714290808304
2075,2.0257268138230566
2076,2.0356470739239327
2077,2.0459631210836564
2078,2.0574633866955407
2079,2.070359098207068
2080,2.08411963714338
2081,2.0979157284809498
2082,2.1112172589553104
2083,2.1233964687536853
2084,2.134442908152166
2085,2.144217129893641
2086,2.1527611803462356
2087,2.161125444901238
2088,2.169841240443451
2089,2.1795225845349853
2090,2.1909713285379278
2091,2.203818081047631
2092,2.2176199504231793
2093,2.2307831744990843
2094,2.241446822831696
2095,2.2498313178931317
2096,2.2564165269229184
2097,2.261986520598069
2098,2.2672601638970367
2099,2.2729510834049753
2100,2.2800776864178367
2101,2.2893603905423285
2102,2.2993414083653647
2103,2.308454418506943
2104,2.3162903052973016
2105,2.3219961348701723
2106,2.325949244434269
2107,2.329043176784653
2108,2.332001129761724
2109,2.335659106385526
2110,2.340980448220461
2111,2.3495268214026526
2112,2.359465829775237
2113,2.3683950174094353
2114,2.3750088834416108
2115,2.3793183554558874
2116,2.381893813364375
2117,2.3829127697273993
2118,2.3834047545282555
2119,2.3840682108924147
2120,2.3862930859129046
2121,2.3913294579587028
2122,2.399243078346145
2123,2.4067038070538693
2124,2.4124493069703687
2125,2.4163006412779016
2126,2.417247107691826
2127,2.416680297343861
2128,2.415594249673073
2129,2.4148418236667517
2130,2.4158891969087604
2131,2.4209381347092505
2132,2.4283622628011496
2133,2.4355416353281916
2134,2.4411503233568626
2135,2.44369674893424
2136,2.4431109921668135
2137,2.4409470724310456
2138,2.438601956864077
2139,2.4363615994363226
2140,2.4348457817992566
2141,2.435217091390787
2142,2.4379502014525203
2143,2.441554386430716
2144,2.4450247316814524
2145,2.44804352556634
2146,2.4494884410352507
2147,2.449837456209867
2148,2.449580542135484
2149,2.448624303928387
2150,2.447591832850402
2151,2.44687241359457
2152,2.4475559009092347
2153,2.4511874191545218
2154,2.4575785437278492
2155,2.4642439558771665
2156,2.469531632231795
2157,2.4729224487441073
2158,2.4738464512569243
2159,2.472697113825591
2160,2.470632375874878
2161,2.468963752065699
2162,2.4691331788302424
2163,2.472590974527212
2164,2.4794963230946383
2165,2.4865370100699717
2166,2.4922248782303917
2167,2.4955182254884978
2168,2.4954495619738406
2169,2.4935747048272665
2170,2.491017703922462
2171,2.488680748531988
2172,2.487562822500845
2173,2.489161050500515
2174,2.493213525474567
2175,2.498392554269656
2176,2.5034668962628785
2177,2.5067138389383823
2178,2.5072545121830023
2179,2.5057973938747127
2180,2.5031428126520243
2181,2.499800078777616
2182,2.4962985687883084
2183,2.493035985133157
2184,2.4906486540550485
2185,2.489925096871799
2186,2.492123763939566
2187,2.496117950170018
2188,2.5003707308187435
2189,2.5048924717313685
2190,2.5078736435571454
2191,2.5082889006218236
2192,2.5071883536865665
2193,2.5056939639838287
2194,2.504441910997797
2195,2.5040568225240554
2196,2.50602825407368
2197,2.5109903441338837
2198,2.517599974140941
2199,2.523389060555086
2200,2.5268006291923655
2201,2.527311737401237
2202,2.525727176541122
2203,2.5232735733264837
2204,2.519845752442346
2205,2.515758432342638
2206,2.511453201672416
2207,2.5074997323396593
2208,2.5050083810195076
2209,2.5043031565408906
2210,2.504740900745019
2211,2.5048970411242326
2212,2.5038847234983956
2213,2.5011202992724995
2214,2.4967123076220075
