year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478104888331983
2022,0.8868506829773513
2023,0.927229284570644
2024,0.9657898070778028
2025,0.998583834894148
2026,1.0234508916295926
2027,1.041300400487606
2028,1.0545599100141165
2029,1.0645157604642193
2030,1.0725021100713665
2031,1.0805557982772613
2032,1.0898517201822433
2033,1.1027466593750113
2034,1.1216505586279122
2035,1.143502904733653
2036,1.1657084288732327
2037,1.1858202733397964
2038,1.2024779507395689
2039,1.2152501672953537
2040,1.2226281791795017
2041,1.225879501178721
2042,1.227265340217972
2043,1.2289898802199593
2044,1.2324723452123096
2045,1.2403548276240457
2046,1.2527333185471186
2047,1.2679506110121535
2048,1.28333218306845
2049,1.294235502025871
2050,1.2980609424012324
2051,1.2964141296494118
2052,1.2917573713073691
2053,1.2851830591420492
2054,1.278908993267845
2055,1.2758464617297995
2056,1.2773862388872004
2057,1.2807961951366569
2058,1.2838706572519138
2059,1.2869071276066693
2060,1.2875069926478149
2061,1.284112348476581
2062,1.2779315237294864
2063,1.27069302345971
2064,1.2637923518121952
2065,1.25829051425146
2066,1.2568086238546188
2067,1.2603353034041958
2068,1.2666470202337645
2069,1.2723641251067563
2070,1.2748854505037122
2071,1.2732978198112537
2072,1.2688854643740248
2073,1.263470767179652
2074,1.2571549834342601
2075,1.2504557154315232
2076,1.2440840142127918
2077,1.2390634554377553
2078,1.237267632497163
2079,1.2393166222553602
2080,1.2441417151890268
2081,1.2496714582200172
2082,1.2545023324963054
2083,1.2572533277515128
2084,1.2578494884136002
2085,1.255950925910688
2086,1.2515952557059193
2087,1.2471238785196277
2088,1.2437955431785757
2089,1.243074141984696
2090,1.2468815231702322
2091,1.254493207992956
2092,1.264955293677611
2093,1.2747428007928432
2094,1.2795613886383104
2095,1.2797025112773721
2096,1.2761013572357618
2097,1.2704234415855231
2098,1.2642710559167047
2099,1.2592695533729261
2100,1.2577867172630832
2101,1.260373293881804
2102,1.2640613444252071
2103,1.2664788650207301
2104,1.2673088973821687
2105,1.2657734760069725
2106,1.2622530392032034
2107,1.257646065242607
2108,1.2527012327936957
2109,1.248293143145441
2110,1.2454321786961828
2111,1.245726444552156
2112,1.2475304283641322
2113,1.2485333521808653
2114,1.24743518508721
2115,1.2441600580240961
2116,1.2392149300746758
2117,1.2327265305491941
2118,1.225661590128339
2119,1.218692473601221
2120,1.213185963547116
2121,1.210417983251288
2122,1.2105375144778765
2123,1.2103856273043248
2124,1.2086644646308013
2125,1.2051416185718948
2126,1.1987522852959278
2127,1.1907717640839308
2128,1.1821616341650818
2129,1.1737788300759753
2130,1.1671001334150508
2131,1.1643500496588717
2132,1.1640949503587796
2133,1.1638096443469874
2134,1.162160069833993
2135,1.1576027734933958
2136,1.1499551566421966
2137,1.1406392360302486
2138,1.1310239491898473
2139,1.1214405264901068
2140,1.112545124936024
2141,1.1055288913321657
2142,1.1009547798680561
2143,1.0974515743694668
2144,1.0940262821326834
2145,1.0903350081910241
2146,1.0852448316590722
2147,1.0791409672971177
2148,1.0724595745479373
2149,1.0650768114922353
2150,1.0575776391273228
2151,1.0503418003018399
2152,1.0444338746890967
2153,1.0413878820724836
2154,1.041094846598038
2155,1.0411925743156525
2156,1.0400361181610716
2157,1.037057840984093
2158,1.0316470583370674
2159,1.024130525571196
2160,1.0156044726577393
2161,1.0073570461912398
2162,1.0008347783475855
2163,0.9975171084200352
2164,0.9976598023905734
2165,0.9981361968575801
2166,0.9974506475304756
2167,0.9945597951115788
2168,0.9884723877684389
2169,0.9806666957435379
2170,0.9722490806277595
2171,0.9641416655433899
2172,0.9573733710597241
