year,temp_C_global
2000,0.14137206439030592
2001,0.20709089886412901
2002,0.25401585520522807
2003,0.2808051262322121
2004,0.30219282041473894
2005,0.3202982375968729
2006,0.33111651616670523
2007,0.3422835065286275
2008,0.36248102019777717
2009,0.3887193405882484
2010,0.4131009767213497
2011,0.43975820219383455
2012,0.4670426121068668
2013,0.49809717797112174
2014,0.5299246183366831
2015,0.561821737288226
2016,0.5992949302113905
2017,0.6392656452496318
2018,0.6814699041271738
2019,0.7249745362447811
2020,0.7698011012007037
2021,0.8152520882411128
2022,0.8612391218542071
2023,0.9069256974399004
2024,0.950797613352027
2025,0.9908734681559505
2026,1.0260733247055853
2027,1.0568974688034722
2028,1.0846189791433818
2029,1.1098938056035093
2030,1.1335955508505524
2031,1.1571120840043676
2032,1.1810833901972857
2033,1.2065636045342218
2034,1.234679298968128
2035,1.263709275643437
2036,1.2922016094951196
2037,1.3188028988939373
2038,1.3427523819901688
2039,1.3637898525104686
2040,1.381093284873271
2041,1.3954937336495612
2042,1.4083339774505816
2043,1.4207343445259495
2044,1.4334062872608135
2045,1.4477162288289902
2046,1.4637080605324457
2047,1.4805239605834335
2048,1.4967899601414438
2049,1.5101188365585374
2050,1.5192103267723294
2051,1.5248592051730356
2052,1.528340946447925
2053,1.5303328731915609
2054,1.5320795247480619
2055,1.5351702309907278
2056,1.5403826264017968
2057,1.5463234468997857
2058,1.5518716520699152
2059,1.5572141663052572
2060,1.5611222700408116
2061,1.5627961488361835
2062,1.562882200794955
2063,1.5623051351028763
2064,1.561810729855953
2065,1.561966872019788
2066,1.5641563342144327
2067,1.5689058087461665
2068,1.5750649575061417
2069,1.5808823752514924
2070,1.5850169937907248
2071,1.5870314005971888
2072,1.5876335385759166
2073,1.5877851988967797
2074,1.5875406944816137
2075,1.587172524089044
2076,1.5870538659168925
2077,1.5877205246245234
2078,1.5901506302038917
2079,1.594663513269702
2080,1.6006948512911312
2081,1.6070856935064302
2082,1.6130473292153744
2083,1.6178852316749923
2084,1.6215904313571414
2085,1.624009457934636
2086,1.625183186702611
2087,1.6263521494213937
2088,1.6281800895996614
2089,1.631433595119549
2090,1.6371161953564277
2091,1.6445814116246225
2092,1.653128559005682
2093,1.660994001625696
2094,1.6660039070058632
2095,1.6683767780882248
2096,1.668654438247657
2097,1.667747086609542
2098,1.6665164625141924
2099,1.6658270786135057
2100,1.6669253887034596
2101,1.668398483205341
2102,1.668904764432606
2103,1.6688942633685153
2104,1.6678682591235612
2105,1.6648419585788532
2106,1.6601371171177077
2107,1.6546653236377362
2108,1.6491856988041693
2109,1.644606727437791
2110,1.6419952103137923
2111,1.6430852801066291
2112,1.6460149750115916
2113,1.6482023148425307
2114,1.6481940432376283
2115,1.6458997657079077
2116,1.6418731187175828
2117,1.6362483712462792
2118,1.6300889390724858
2119,1.6241311458400571
2120,1.6198781749125661
2121,1.6187295129025219
2122,1.6208367555560241
2123,1.622694329752255
2124,1.622869566142286
2125,1.6211090840358535
2126,1.6162409522507288
2127,1.6096821020147183
2128,1.6024974481661696
2129,1.595632633896555
2130,1.5907157416865547
2131,1.5901983130228903
2132,1.592478804018206
2133,1.5947578519577852
2134,1.5955606289428959
2135,1.593186133819477
2136,1.5874408660321526
2137,1.5798985558415315
2138,1.5720557364525787
2139,1.5642546826989783
2140,1.557200323842539
2141,1.5521916141378926
2142,1.5498286181431054
2143,1.5485732300471544
2144,1.547316419690047
2145,1.545671889053077
2146,1.5423830963713625
2147,1.5378880129624304
2148,1.5326968599562258
2149,1.5267029547178894
2150,1.520574878854954
2151,1.5147475132467494
2152,1.5104068054246897
2153,1.5092477187480515
2154,1.5111398710824808
2155,1.5134612025038976
2156,1.5143911418576792
2157,1.5132984052203957
2158,1.5094947289502305
2159,1.5033265838024836
2160,1.495992312193
2161,1.4889008236631827
2162,1.4836524578439447
2163,1.4819129259033903
2164,1.4839980955452527
2165,1.4864718879876313
2166,1.487706862283209
2167,1.486548782864538
2168,1.4818629976455555
2169,1.4752351487022293
2170,1.4678466702712312
2171,1.4606806274128834
2172,1.4548582044244376
2173,1.4520773928685164
2174,1.4521925011327013
2175,1.4538636708439445
2176,1.4558051546973432
2177,1.4561407497826324
2178,1.4538287033071513
2179,1.449514316528381
2180,1.4439924862088183
2181,1.4377762653606116
2182,1.4314099804115625
2183,1.4252819822485656
2184,1.4200430330682203
2185,1.4165343366040184
2186,1.4161281106656776
2187,1.4176936998573368
2188,1.4196128495431926
2189,1.421904449863396
2190,1.422630767827553
2191,1.4206247703617207
2192,1.416946428598663
2193,1.4127836723659866
2194,1.4088447849386165
2195,1.4058367904695652
2196,1.4054097779556534
2197,1.4083517766769358
2198,1.4133466976832083
2199,1.4178144409226023
2200,1.4200570191786297
2201,1.4194514937495044
2202,1.4167981860433598
2203,1.4134149016456545
2204,1.409225929027611
2205,1.4045881285789714
2206,1.4000042885775437
2207,1.3961211591351934
2208,1.3941956821139478
2209,1.3946672156328188
2210,1.3969226120326912
2211,1.399471041304825
2212,1.401299300010682
2213,1.4016315066170382
2214,1.4003978873077951
2215,1.3974135863778403
2216,1.3927836155897593
2217,1.3880502175037468
2218,1.3840966970018083
2219,1.3818807816695178
2220,1.3825102779838567
2221,1.3856025106720566
2222,1.3908742408420238
2223,1.3959348251818526
2224,1.397912043581501
2225,1.397017596084794
2226,1.3936871953479226
2227,1.3891546979357305
2228,1.3843845210145682
2229,1.380401506775815
2230,1.3790336199436792
2231,1.3801182663397595
2232,1.3820053258772442
2233,1.3841787485225039
2234,1.3856315455811128
2235,1.3853920637865946
2236,1.3830849481407799
2237,1.3792020397925073
2238,1.3750001496491957
2239,1.3711530256623967
2240,1.3686584984714552
2241,1.3689512460018003
2242,1.372332987374219
2243,1.3766678943639805
2244,1.3800403204152265
2245,1.3812339534431022
2246,1.3796835426231255
2247,1.376564326315608
2248,1.3725203140406097
2249,1.3677511461604577
2250,1.3628129105222357
2251,1.3580937639511763
2252,1.354410934192452
2253,1.3528048163189785
2254,1.3536707155574956
2255,1.355564603262445
2256,1.3573380281913532
2257,1.358529120809977
2258,1.3580233218034512
2259,1.3557799607138166
2260,1.3517643644337047
2261,1.3463729544361875
2262,1.3410977601035161
2263,1.3367224925738674
2264,1.334272079323776
2265,1.3348436389084335
2266,1.3379491087777673
2267,1.3426589385412364
2268,1.3460090452897782
2269,1.346119864092266
2270,1.343519875948739
2271,1.338925816474497
2272,1.3332555081499082
2273,1.3275269068436182
2274,1.3234493135491046
2275,1.3220552089787625
2276,1.3228824851295982
2277,1.324150729394288
2278,1.3246302330111157
2279,1.323748178576507
2280,1.3206505858681283
2281,1.3158206909867238
2282,1.3106094205629453
2283,1.3056292540369192
2284,1.3017803879239995
2285,1.300610878310069
2286,1.3026565269729429
2287,1.3062529442270945
2288,1.309391296046945
2289,1.3096294392121517
2290,1.3072043596258784
2291,1.3034249130803297
2292,1.2981379668600601
2293,1.2921653710249301
2294,1.2868946236131578
2295,1.2841819521839724
2296,1.2844723063986567
2297,1.2871682222540461
2298,1.290501593723882
2299,1.2918618067371073
2300,1.290520463727801
