year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.6065276651148184
2022,0.6296250213720522
2023,0.6522080808921635
2024,0.6727939912074559
2025,0.6895598534542351
2026,0.7019859232453387
2027,0.7112617126792502
2028,0.7192139907735104
2029,0.7266170224056581
2030,0.7347415264380857
2031,0.7450903199991237
2032,0.7579426312179178
2033,0.7741360765497245
2034,0.7945162610171983
2035,0.8166252879476368
2036,0.8388941353716792
2037,0.8599163284430777
2038,0.8792738395661994
2039,0.8969314398772801
2040,0.9122763993413159
2041,0.9262089283705424
2042,0.9400993534414277
2043,0.9551391032131673
2044,0.9718992622224234
2045,0.9916425667540212
2046,1.0139203208693737
2047,1.037477511149436
2048,1.0606074354595796
2049,1.080744703354438
2050,1.0968574444782349
2051,1.1103636572649749
2052,1.1228438838244639
2053,1.13493090988825
2054,1.1478343197143719
2055,1.1629948764139033
2056,1.1807821975488315
2057,1.199140452591705
2058,1.2167809622603427
2059,1.2340049332403322
2060,1.2494353462221817
2061,1.2623821722675728
2062,1.2737952484381592
2063,1.2848214063558379
2064,1.2962055792118508
2065,1.3084225735298451
2066,1.322834643570921
2067,1.3396270995362718
2068,1.357180315693343
2069,1.3734818838061562
2070,1.387292622711702
2071,1.3984440904764746
2072,1.4080429626998712
2073,1.4172727593178907
2074,1.4261190812978828
2075,1.434853246615554
2076,1.4437990259185625
2077,1.4534646049260902
2078,1.4647835917635252
2079,1.4778371699084485
2080,1.4917613756129569
2081,1.505361654714109
2082,1.5180087212387503
2083,1.52903451270918
2084,1.538666597935651
2085,1.5468287951386521
2086,1.5537342511309837
2087,1.560844306314664
2088,1.568748291028047
2089,1.5781335783320285
2090,1.5898664701933443
2091,1.6033330011057803
2092,1.6179481561910263
2093,1.6314662317456985
2094,1.64165609613741
2095,1.6492232094603
2096,1.6550220728791663
2097,1.6602015742927645
2098,1.66563368520721
2099,1.672142814727133
2100,1.6808682673822404
2101,1.6898289303608667
2102,1.6979299724051147
2103,1.7060223766794789
2104,1.7134797733175169
2105,1.719305083120403
2106,1.7239947923910306
2107,1.7284993787389016
2108,1.7335033164136913
2109,1.7397496721700236
2110,1.7480863314770423
2111,1.7599664728188793
2112,1.7729280304918429
2113,1.7844038280065193
2114,1.7931949314806415
2115,1.7997257066232264
2116,1.8047894453598425
2117,1.8086982493132384
2118,1.8125792871049888
2119,1.8170809637734757
2120,1.8235728601704275
2121,1.8331237622435899
2122,1.8454523121911677
2123,1.856607328443902
2124,1.8655755840481942
2125,1.8723771331536205
2126,1.876201363890077
2127,1.8788603058214413
2128,1.8814631251161928
2129,1.8848739068847336
2130,1.8905384280643005
2131,1.9005925220706337
2132,1.9126797048679969
2133,1.9238960263883371
2134,1.9329674673505164
2135,1.9386061272031399
2136,1.9411253034670917
2137,1.9425332761117204
2138,1.9443267950596785
2139,1.9466731140518567
2140,1.9501138080451372
2141,1.95576066779665
2142,1.96383249410625
2143,1.9724215004205894
2144,1.9804700351224838
2145,1.987734830655701
2146,1.993103082413185
2147,1.9973730586867797
2148,2.0011500627694527
2149,2.0043915934893093
2150,2.007803128839578
2151,2.0117536193343826
2152,2.0173609904006504
2153,2.026098808500141
2154,2.0373896671665355
2155,2.0482963393031515
2156,2.0572207022796825
2157,2.0638901429055716
2158,2.067964581065123
2159,2.0701458220777864
2160,2.0718258113999424
2161,2.0743817141165604
2162,2.07919530208025
2163,2.087539690805471
2164,2.0991735468805484
2165,2.1101408961397636
2166,2.1191346646425755
2167,2.125254208959575
2168,2.127896749096193
2169,2.1291217341037862
2170,2.1302190518491866
2171,2.132080251126813
2172,2.1356364758186466
2173,2.142305157339062
2174,2.151416942111873
2175,2.16135505286141
2176,2.170785201182867
2177,2.177990940137006
2178,2.182336465463747
2179,2.1849247580754136
2180,2.186730617589248
2181,2.1883095261066634
