year,temp_C_global
2000,0.16040264558801232
2001,0.20134981037325006
2002,0.2364317788830087
2003,0.26216091204165426
2004,0.27959635012048367
2005,0.2923675530051423
2006,0.3015338855162828
2007,0.31229636405111827
2008,0.3272347633570387
2009,0.34510770749222974
2010,0.36815081986905995
2011,0.39403442039720193
2012,0.42100088849030004
2013,0.4509267572371154
2014,0.48042154850492436
2015,0.5106162925753186
2016,0.5408841042869692
2017,0.5702029467199223
2018,0.5990971336848006
2019,0.6271647430751879
2020,0.6548940573075419
2021,0.6825796193380194
2022,0.710889341789025
2023,0.7388437772642145
2024,0.7648143185780953
2025,0.786749839914207
2026,0.803764773639541
2027,0.816761835923554
2028,0.8274361853777581
2029,0.836635536596579
2030,0.8453572539756167
2031,0.8550848187301017
2032,0.8665058826254182
2033,0.8807847457730962
2034,0.8990808686457203
2035,0.9192598942648889
2036,0.9397127165185688
2037,0.9589655342560379
2038,0.9763458022367972
2039,0.991684808313329
2040,1.004217730269271
2041,1.0147936738768863
2042,1.0247775099491268
2043,1.0354351639857189
2044,1.047506449367243
2045,1.062432026882736
2046,1.080041518358526
2047,1.0992059650579589
2048,1.1182566743906694
2049,1.1344873453755735
2050,1.1465566966388558
2051,1.1556155058036928
2052,1.1631929818016487
2053,1.1699536970014903
2054,1.177184567328555
2055,1.186500685794309
2056,1.1985276645611822
2057,1.211430494194289
2058,1.2238703106449618
2059,1.2360531764471718
2060,1.2465559794645786
2061,1.2545148438877838
2062,1.2607305005143603
2063,1.2662996409031375
2064,1.272032101534373
2065,1.2785004983912542
2066,1.2871826217241367
2067,1.2984928123519182
2068,1.3109688015153513
2069,1.322580908913368
2070,1.3318992008393575
2071,1.3385509818427037
2072,1.3434645455897591
2073,1.3477796249210265
2074,1.3515336545868366
2075,1.3550237067477657
2076,1.3586341542733522
2077,1.3629310886163037
2078,1.3689510483349872
2079,1.3769331846713486
2080,1.3861280022590705
2081,1.395329879802115
2082,1.4038082965589478
2083,1.410810524555044
2084,1.4164213815331657
2085,1.4205119483864008
2086,1.423203752998543
2087,1.4259399704166813
2088,1.4294145928154927
2089,1.4344229961322128
2090,1.4419882255493173
2091,1.451646096473036
2092,1.4628454828874653
2093,1.4733846134655297
2094,1.4808064606563835
2095,1.4854987780375772
2096,1.4881560929667126
2097,1.4898584571283209
2098,1.4915524187312759
2099,1.4941648425405365
2100,1.4990028344386381
2101,1.505603192731792
2102,1.5123505783817093
2103,1.518616395249968
2104,1.5239923894385674
2105,1.5276539942610583
2106,1.530000390526514
2107,1.5318912243151366
2108,1.5339784085420662
2109,1.5370016696580788
2110,1.5418207584033237
2111,1.5498676412914891
2112,1.5592389702563842
2113,1.567614497622356
2114,1.5737889722224576
2115,1.5778794675237124
2116,1.5804931295117846
2117,1.5818405506348259
2118,1.5829292120956238
2119,1.5844129768212798
2120,1.587605697555948
2121,1.59364634720444
2122,1.6025021502019396
2123,1.6108427012914674
2124,1.6175044829836067
2125,1.622351907947582
2126,1.6244657081662917
2127,1.6252716414826813
2128,1.6257570061907964
2129,1.6267508104325676
2130,1.6296508605833018
2131,1.6365356375742612
2132,1.64568118160404
2133,1.654510638382614
2134,1.6617565272997457
2135,1.6660368703239286
2136,1.6673716674788865
2137,1.6673481433885606
2138,1.6673270068597947
2139,1.667560372989846
2140,1.6686223789484278
2141,1.6716052810245055
2142,1.676903954672187
2143,1.68298824044399
2144,1.688855689437554
2145,1.6941955059279223
2146,1.697925654145509
2147,1.7005701437821568
2148,1.7026332034046963
2149,1.7040536666994672
2150,1.7054555445040451
2151,1.7072125406794019
2152,1.7103668503830582
2153,1.7163589536065298
2154,1.7249020932348569
2155,1.7335113736183883
2156,1.7406139162559042
2157,1.7457691608340555
2158,1.7484976918850639
2159,1.749260307433251
2160,1.7492270522918991
2161,1.7496720692485286
2162,1.751962927334135
2163,1.7574478085114449
2164,1.7661901229233927
2165,1.7748904555957687
2166,1.7821716818588937
2167,1.7870746711823413
2168,1.7887627481171955
2169,1.7888351985985458
2170,1.7884062764194382
2171,1.7883377251132107
2172,1.7895736812651561
2173,1.7935365229756295
2174,1.7998982053594004
2175,1.8073357364040206
2176,1.8146572914696226
2177,1.8202211982399152
2178,1.8232320189453222
2179,1.8244400514988843
2180,1.8246407037132126
2181,1.8243267639307108
2182,1.823978031899402
2183,1.823914094492646
2184,1.8246779691886639
2185,1.826962508952385
2186,1.8319154974828704
2187,1.8383451214374413
2188,1.8447680816992231
2189,1.8512441197063008
2190,1.8560460079058836
2191,1.8582737698562184
2192,1.8590408228481614
2193,1.8594783980488003
2194,1.8602032937527526
2195,1.8618092239514716
2196,1.8657172002934335
2197,1.872486142196208
2198,1.8807814408628674
2199,1.888237031642841
2200,1.893444527534208
2201,1.8960112839180545
2202,1.8968393922949738
2203,1.8971905930309618
2204,1.8969879269814047
2205,1.896563457743039
2206,1.8963452564631464
2207,1.8968839879364223
2208,1.8992446280891802
2209,1.9036988489959938
2210,1.9095780286261146
2211,1.9154794676987592
2212,1.9205374216057316
2213,1.9241278026541875
2214,1.9263055429604599
2215,1.92697185157905
2216,1.9263104658201087
2217,1.925761983370927
2218,1.9260766768692754
2219,1.9280505031879485
2220,1.9325705246140865
2221,1.9391422757191434
2222,1.9474360671133226
2223,1.955211990806541
2224,1.9599913254505537
2225,1.9621860180331439
2226,1.9623342752087396
2227,1.9616538048330017
2228,1.9610022365583508
2229,1.9612715675281422
2230,1.9640145621675718
2231,1.9689066065471583
2232,1.9743434755939777
2233,1.9798698094275893
2234,1.9845839924227682
2235,1.9876974426748975
2236,1.9889660397031945
2237,1.9889498874776161
2238,1.9888225181277535
2239,1.9891660289466158
2240,1.9908258447579366
2241,1.9950045555280136
2242,2.0018133290148987
2243,2.009188371121296
2244,2.015430467880102
2245,2.019547756232363
2246,2.0211892373961957
2247,2.0215630266575477
2248,2.021284079085829
2249,2.0205424255600404
2250,2.0198281976554635
2251,2.0195257915369225
2252,2.020376235203
2253,2.023212726271174
2254,2.0282528881087694
2255,2.0340590176131856
2256,2.0395941809291376
2257,2.044479284894433
2258,2.0477684552758264
2259,2.0495378339396613
2260,2.0498255549504294
2261,2.0490657102407344
2262,2.0486285655661307
2263,2.0491574569565634
2264,2.051500447597355
2265,2.0565222652236996
2266,2.063626447251354
2267,2.071894053277017
2268,2.0786092682177557
2269,2.0822545935114962
2270,2.083501987797925
2271,2.0831356873028777
2272,2.082035971895195
2273,2.0811255632273107
2274,2.0818903949010377
2275,2.0851233925702988
2276,2.0902461491364304
2277,2.0955555078493195
2278,2.0999758624705325
2279,2.103067592406746
2280,2.1041519090245315
2281,2.1037918783094165
2282,2.103261670403097
2283,2.103083421858883
2284,2.10402356677769
2285,2.1073918618692504
2286,2.1135145936561326
2287,2.120739818848055
2288,2.127246137115764
2289,2.130908651534004
2290,2.1321760477406793
2291,2.132337244932633
2292,2.131299796374235
2293,2.1298426510073036
2294,2.129206610336701
2295,2.130983153983418
2296,2.13539816128237
2297,2.1417731260187067
2298,2.148420494804305
2299,2.153025886389326
2300,2.1551069942517347
