year,temp_C_global
2000,0.12704386160002767
2001,0.16388852983960733
2002,0.18926900961393
2003,0.20345419723535318
2004,0.21719780224978824
2005,0.23129853324144256
2006,0.24107239876083075
2007,0.25234186623045163
2008,0.26962493452211733
2009,0.28864416738305876
2010,0.30771834976508816
2011,0.32796799111538033
2012,0.3472463142151936
2013,0.36930821208108244
2014,0.39066472962342513
2015,0.4109821124914852
2016,0.43332729442196416
2017,0.45614017194001644
2018,0.47858553192016196
2019,0.4999682486446717
2020,0.5206025510318868
2021,0.5404150590350081
2022,0.5599068660569744
2023,0.578709528917539
2024,0.5961077043593952
2025,0.6111613889764782
2026,0.6235281420076721
2027,0.6337184263749829
2028,0.64258291107872
2029,0.6504876853457153
2030,0.6582849790875802
2031,0.6669475241352674
2032,0.6765637075240047
2033,0.6874591513994737
2034,0.7000130489741956
2035,0.7129942331105659
2036,0.725564297564171
2037,0.7369803543289071
2038,0.7469676464851023
2039,0.7554798514204355
2040,0.7621869186920864
2041,0.7676344824571999
2042,0.7725940480261506
2043,0.7776716799777226
2044,0.7831934521962405
2045,0.7898419018478511
2046,0.7974783162343726
2047,0.8055403812205626
2048,0.8132321941329901
2049,0.8193040172582429
2050,0.823243999688142
2051,0.8257548992795489
2052,0.8276623808719075
2053,0.82933745783651
2054,0.8314291834716538
2055,0.8347098827559678
2056,0.8394279065526764
2057,0.8446132301796359
2058,0.8496194698825308
2059,0.8545814707253279
2060,0.8588099418609694
2061,0.8619221000407655
2062,0.8643516138506511
2063,0.8666515864293167
2064,0.8691982248690793
2065,0.8722420517933385
2066,0.8764788066677625
2067,0.8820524081114358
2068,0.8882108899509804
2069,0.8939725759701791
2070,0.8986973757676733
2071,0.9023124517129755
2072,0.9053612471957442
2073,0.9083950000526828
2074,0.9113875350860843
2075,0.914455585929532
2076,0.9177538821479985
2077,0.9215341962020167
2078,0.9262750921880383
2079,0.9320432587580927
2080,0.9384247625234867
2081,0.9447598311428989
2082,0.9506648077219022
2083,0.9557954717699706
2084,0.9602404123738515
2085,0.9639550369482379
2086,0.9670286361380667
2087,0.9701826719758861
2088,0.9737256290290666
2089,0.9780127178766258
2090,0.9834969404787408
2091,0.9897965283446233
2092,0.9965576660049842
2093,1.0027092364185293
2094,1.0071238356146692
2095,1.0101083962377035
2096,1.0120701127303007
2097,1.0135772519628066
2098,1.0150876659836892
2099,1.0170365152186076
2100,1.0200230822104932
2101,1.0239637219474589
2102,1.0278785673380926
2103,1.0312256802890545
2104,1.0336237739573475
2105,1.0342902062389692
2106,1.0337085508693897
2107,1.0327788796063613
2108,1.0321697647599235
2109,1.0326072431146822
2110,1.0349101042126017
2111,1.0404423105066216
2112,1.0471164757050868
2113,1.0526015061245348
2114,1.0557499349254456
2115,1.0568253028748427
2116,1.0564945692499055
2117,1.055011990368027
2118,1.0533928837674351
2119,1.0522530762581277
2120,1.052855552317576
2121,1.0562286345102443
2122,1.0621934772889146
2123,1.067265200045662
2124,1.0704031022933924
2125,1.0715502852515923
2126,1.0698982887417623
2127,1.0670028441868895
2128,1.0638876987056942
2129,1.0613801764264899
2130,1.060835033300007
2131,1.0642397529661785
2132,1.0696398451220492
2133,1.0744352492108225
2134,1.0774282460539713
2135,1.0773731315491208
2136,1.074450282385533
2137,1.0703767304880378
2138,1.066499539274242
2139,1.0630043358616548
2140,1.0604061823341822
2141,1.059732864091046
2142,1.0612454782473169
2143,1.06329951579532
2144,1.0649293563891675
2145,1.0658844793501887
2146,1.0651398488693924
2147,1.0633328606687105
2148,1.0609811795783473
2149,1.058025889620436
2150,1.055088221353519
2151,1.052511375581794
2152,1.0513023196883684
2153,1.0528088842381613
2154,1.0565871594374556
2155,1.060052982352681
2156,1.061712891110045
2157,1.0612585668672914
2158,1.0583529199997135
2159,1.0535981179868765
2160,1.0482424115515023
2161,1.043559560414757
2162,1.040859508543576
2163,1.0413858406180379
2164,1.0450491593181699
2165,1.0484123761119326
2166,1.0502258351334746
2167,1.0496229806016752
2168,1.0459338673119776
2169,1.04089575988683
2170,1.0356459876985622
2171,1.0310080975726812
2172,1.0278600012858938
2173,1.0275321414552159
2174,1.0295324880201686
2175,1.0324582935752948
2176,1.0351121426036505
2177,1.035912364659499
2178,1.0341968312260073
2179,1.030859451117996
2180,1.0267472703890768
2181,1.0223602704136787
2182,1.0181506435590164
2183,1.014396630564482
2184,1.0115948142303048
2185,1.0103798521174636
2186,1.011829058915554
2187,1.014603045412975
2188,1.017206817509545
2189,1.0197447598682277
2190,1.0205014239752646
2191,1.0187032606364992
2192,1.0155940715340355
2193,1.0123534946446495
2194,1.0095756704503407
2195,1.0078142631065243
2196,1.0084362907014477
2197,1.0118677754812175
2198,1.0166380458347877
2199,1.020340622720298
2200,1.0216710700497922
2201,1.0203696461716905
2202,1.017474505326662
2203,1.0142837882389713
2204,1.0106854142103256
2205,1.007003309362315
2206,1.0036312147257576
2207,1.001089289344015
2208,1.000391395275626
2209,1.0017143197767335
2210,1.0043069074060331
2211,1.006735308978619
2212,1.0081916624540552
2213,1.0081179686542252
2214,1.006664625399189
2215,1.0037751288622798
2216,0.9996945684591576
2217,0.9958889569689087
2218,0.9930458021801625
2219,0.9918899387809055
2220,0.9932104658706478
2221,0.996389745378133
2222,1.0010540205093716
2223,1.0049056622732506
2224,1.0055796720998231
2225,1.0036877128750021
2226,0.9998808295469968
2227,0.9954489372560611
2228,0.9912156289716607
2229,0.9880319013626189
2230,0.9873645763100309
2231,0.9887371027996184
2232,0.9904597048761246
2233,0.9921130950829744
2234,0.9928185901230837
2235,0.9918753173692298
2236,0.9891209604703055
2237,0.9852121114910184
2238,0.9813464201663757
2239,0.9780731332275727
2240,0.9761867247952083
2241,0.9768157588635362
2242,0.9799401716875098
2243,0.9833875967600478
2244,0.9855013981283187
2245,0.9853905549365931
2246,0.982840700123623
2247,0.9791793988916819
2248,0.9750323482460657
2249,0.9705822451326955
2250,0.9662977619811532
2251,0.96254586200927
2252,0.9600355483453265
2253,0.9595201703890084
2254,0.9611127665092183
2255,0.963276351389567
2256,0.9649984347925711
2257,0.9659511944509553
2258,0.9652485161112188
2259,0.9630676374309586
2260,0.9594983350223527
2261,0.9550309837830371
2262,0.9510469428720827
2263,0.9481249812381392
2264,0.9470484584769359
2265,0.9485830841988199
2266,0.9520108477070233
2267,0.9563655478706992
2268,0.9589089485489877
2269,0.9582938588527199
2270,0.9553613646441155
2271,0.9509996976163182
