year,temp_C_global
2000,0.15272672279291455
2001,0.21934832791806325
2002,0.2694544186209141
2003,0.3015856181616956
2004,0.3292105406250646
2005,0.3539781459832614
2006,0.3709421476038103
2007,0.3884035170861869
2008,0.4143270326224048
2009,0.4446933306919548
2010,0.47412277525286617
2011,0.5049747818198541
2012,0.5349302369192509
2013,0.5679991505191749
2014,0.6008224692920122
2015,0.6347068676866968
2016,0.6749525342833668
2017,0.7169588213911483
2018,0.7600194800937289
2019,0.8031568429110073
2020,0.8464516186231416
2021,0.8887730609438017
2022,0.929825668214726
2023,0.9693194667663584
2024,1.0064457520884846
2025,1.0400300211352431
2026,1.0695154629493278
2027,1.095470606352515
2028,1.1190119002280814
2029,1.1408023837960926
2030,1.1619052552867886
2031,1.1839094162767512
2032,1.207519685128998
2033,1.2335088023601695
2034,1.2627159043484624
2035,1.2939160484573522
2036,1.32604674453464
2037,1.3581024294866824
2038,1.3894752316664722
2039,1.4199188479414966
2040,1.4487724671051323
2041,1.4765822185007242
2042,1.5042716617019738
2043,1.532602505089339
2044,1.5620418085518182
2045,1.5935255022202366
2046,1.6270334144223564
2047,1.661869928883951
2048,1.6969439845351904
2049,1.730405988913657
2050,1.7611724938538944
2051,1.7896092383812623
2052,1.8164759698391157
2053,1.8421978300321742
2054,1.867623829590371
2055,1.8938699170923332
2056,1.921479704700542
2057,1.9494297436330483
2058,1.9768789710345023
2059,2.003933204549164
2060,2.0296773425924237
2061,2.053417292874757
2062,2.075526419291317
2063,2.0966735804819923
2064,2.117405774583247
2065,2.138143807210308
2066,2.1599009239161036
2067,2.1830798903722624
2068,2.206863232219424
2069,2.2299836042660655
2070,2.251455337343239
2071,2.2709614241294784
2072,2.28901100880003
2073,2.306283519600552
2074,2.3228062575895563
2075,2.3387655107666325
2076,2.3544266918567858
2077,2.3701781125994867
2078,2.3867385268720267
2079,2.4043575521830496
2080,2.42264252724664
2081,2.4408042739259304
2082,2.4582982305657715
2083,2.474602277545269
2084,2.489693835792523
2085,2.503455013179523
2086,2.5159072469401424
2087,2.5279495920125337
2088,2.540077379487584
2089,2.5528641315705984
2090,2.567061388258923
2091,2.5822650835329375
2092,2.5980089090512593
2093,2.6130134983061817
2094,2.625683628990905
2095,2.6361517692398553
2096,2.644798286027708
2097,2.652280645968743
2098,2.659237397290149
2099,2.666315819157264
2100,2.674448720527205
2101,2.6811888413307376
2102,2.685967135998831
2103,2.6907400491125903
2104,2.694978072431341
2105,2.69771725777063
2106,2.699161762386056
2107,2.7000607308128957
2108,2.7010408017507452
2109,2.702876252541391
2110,2.7064958409005277
2111,2.7134377291047977
2112,2.722050924851131
2113,2.730004466616104
2114,2.7359632520051247
2115,2.7397951420761606
2116,2.7419617886309173
2117,2.7425551422919487
2118,2.7425078184156355
2119,2.742472764027479
2120,2.7437948893906223
2121,2.747742854337552
2122,2.754479257976664
2123,2.760898433576581
2124,2.765692924868859
2125,2.7686179315891097
2126,2.7685993464658276
2127,2.766875418954479
2128,2.7643940982489337
2129,2.7620063101955035
2130,2.7611817803381125
2131,2.7641384267726936
2132,2.7695008324249746
2133,2.7747824208896232
2134,2.778660805361521
2135,2.7795948023079244
2136,2.7773815383606424
2137,2.773411444454368
2138,2.7690513577419043
2139,2.76465192090083
2140,2.7608824172535003
2141,2.7589412139351355
2142,2.7593936891691166
2143,2.7608999931011473
2144,2.7624976479991545
2145,2.7638592254432433
2146,2.7638734813863683
2147,2.7628883112731994
2148,2.7612651998606235
2149,2.758801065452935
2150,2.756012811749244
2151,2.7532335832128556
2152,2.751489247327137
2153,2.7522965935634804
2154,2.755571935347092
2155,2.7590033067849817
2156,2.760965980027904
2157,2.7608904404442605
2158,2.7581540746959288
2159,2.753058201971796
2160,2.7466779393466805
2161,2.740293474625787
2162,2.7353757065334188
2163,2.7334765979712636
2164,2.734956671111523
2165,2.73681724808269
2166,2.737619908120332
2167,2.7363463810876554
2168,2.7319679100138314
2169,2.7258861186921077
2170,2.7191633767568293
2171,2.712697478785205
2172,2.707514302302542
2173,2.7051579360011653
2174,2.7055401946130706
2175,2.707492230597322
2176,2.709879929222522
2177,2.7110127698395523
2178,2.7099039585812066
2179,2.7070644165044935
2180,2.7031639122990105
2181,2.698635432415225
2182,2.693958994241203
2183,2.6894939393892305
2184,2.685841841585342
2185,2.683776462466164
2186,2.684548679457876
2187,2.6871735641263292
2188,2.6901792763419285
2189,2.693539511852766
2190,2.6954906472681097
2191,2.694937623422965
2192,2.692794451944667
2193,2.690137296356132
2194,2.6876351851830957
2195,2.6859500297516816
2196,2.6865832419525413
2197,2.6902848488821163
2198,2.695934470130345
2199,2.7012609050258716
2200,2.7047413918414702
2201,2.7057968944470416
2202,2.705104790639513
2203,2.7038098789340363
2204,2.7018227170397053
2205,2.6994404279866746
2206,2.6971008199814346
2207,2.695391816528401
2208,2.695485490648889
2209,2.6978412702646137
2210,2.701965645101822
2211,2.706561914301595
2212,2.710730510779334
2213,2.7137674892874974
2214,2.715586300725918
2215,2.7160056548021414
2216,2.715098265591088
2217,2.7142211849284434
2218,2.714148316834734
2219,2.715721614119589
2220,2.719930843350324
2221,2.7264451200057893
2222,2.7350091241799492
2223,2.7434842358244085
2224,2.749265925402407
2225,2.7524890008454372
2226,2.7535048449779818
2227,2.7533912283838013
2228,2.7530164431672355
2229,2.753309209317281
2230,2.7559259340924256
2231,2.760758127916243
2232,2.7663534727373618
2233,2.7722463012870198
2234,2.777532064527806
2235,2.7813228742351237
2236,2.7832627035031074
2237,2.7837627447801805
2238,2.7839258261554853
2239,2.7843446035252972
2240,2.785909389623761
2241,2.789910415141573
2242,2.796641929437393
2243,2.8042194377874097
2244,2.81092631798423
2245,2.815657172656328
2246,2.817877955158443
2247,2.8186135772109693
2248,2.818438742400711
2249,2.8175354420070353
2250,2.81640657719183
2251,2.8154413587391933
2252,2.815406479041039
2253,2.817239736619196
2254,2.8213112858143514
2255,2.8263486234041038
2256,2.831319991035158
2257,2.8358006219278553
2258,2.8387772739377675
2259,2.8401861953647676
2260,2.839977983422746
2261,2.8384875175780966
2262,2.8370391300963003
2263,2.8363412014260283
2264,2.837320624002057
2265,2.840978901241099
2266,2.846907621961736
2267,2.8542909178630023
2268,2.8604892884877744
2269,2.863791746597717
2270,2.8646359909181505
2271,2.8636376042134715
2272,2.8616031090342187
2273,2.859431215816114
2274,2.858648718108848
2275,2.8601956824483414
2276,2.86368311804881
2277,2.867535274235749
2278,2.8706481378125597
2279,2.872498403100106
2280,2.872308279826325
2281,2.8704875526499642
2282,2.8682350743801424
2283,2.866106539686995
2284,2.8649176824746174
2285,2.8660708416709566
2286,2.8700768825347214
2287,2.8754762758515016
2288,2.8804705695047255
2289,2.882857173139599
2290,2.882800059162577
2291,2.8814457082839597
2292,2.878648904550915
2293,2.8751432421365246
2294,2.8721789729125207
2295,2.8714370638741924
2296,2.873353476636209
2297,2.8774249912361993
2298,2.882093042540724
2299,2.8850210822940237
2300,2.885529459726101
