year,temp_C_global
2000,0.11776894648330705
2001,0.16147491775058465
2002,0.19531602736804465
2003,0.21699698280074775
2004,0.23314485797356277
2005,0.24660118850523427
2006,0.2554887372790079
2007,0.26443290795003394
2008,0.2776458252607342
2009,0.2931921588351779
2010,0.3102408532911062
2011,0.33061755504345414
2012,0.3523283777053249
2013,0.377006916383985
2014,0.40188760174768057
2015,0.42426190132399244
2016,0.44542075869860354
2017,0.46625580484190643
2018,0.48741899628871865
2019,0.508470382451503
2020,0.5297692510095223
2021,0.5524194490887143
2022,0.5776299734004767
2023,0.6040490673402862
2024,0.6296698096604266
2025,0.6520515458109394
2026,0.6699469036670459
2027,0.6840372238558322
2028,0.6959219337914654
2029,0.7064284034853446
2030,0.7164689841259247
2031,0.7272789468883746
2032,0.7394688796587371
2033,0.754461033058882
2034,0.7736994711069315
2035,0.7951746619265941
2036,0.8172591442365619
2037,0.8384366739805756
2038,0.8579374706873343
2039,0.8755509356407353
2040,0.8903846858155463
2041,0.9032868385450584
2042,0.9157058090086979
2043,0.9289746634454771
2044,0.9438860315788081
2045,0.9619935893854766
2046,0.9832204353935642
2047,1.0064268098521247
2048,1.0298633823708343
2049,1.0506019412076544
2050,1.067053926130487
2051,1.0803592420824741
2052,1.0921231719839888
2053,1.102979624679266
2054,1.1142609064263844
2055,1.1277076122538197
2056,1.1440794744328437
2057,1.161549775694899
2058,1.178690278663339
2059,1.1956662894646777
2060,1.2109522608246706
2061,1.223651128178894
2062,1.234590181335781
2063,1.2448427286047927
2064,1.2552456105566998
2065,1.2664166670322206
2066,1.279945849430109
2067,1.2963773306449977
2068,1.3142774075537842
2069,1.3315416073839237
2070,1.3466026132455764
2071,1.3589657547924818
2072,1.3695008352352898
2073,1.3793583242203629
2074,1.388574607610375
2075,1.3974561013757625
2076,1.4064225792954206
2077,1.4160908346874246
2078,1.4275986080024512
2079,1.4412787832775287
2080,1.4564130881967374
2081,1.4716588355871627
2082,1.4861403292495332
2083,1.4990423783310094
2084,1.5103902706868193
2085,1.5200181615019397
2086,1.528004432143299
2087,1.5358482747859026
2088,1.5443255244473075
2089,1.5543295718241343
2090,1.5670206442615533
2091,1.5819500865836145
2092,1.5985475935207836
2093,1.6145747505908266
2094,1.627393962240912
2095,1.6372854712713547
2096,1.6449012057711836
2097,1.6513259556800794
2098,1.6575588380241006
2099,1.6645971448270602
2100,1.6738793443454325
2101,1.6830702002930895
2102,1.6909661966168676
2103,1.6989118673835093
2104,1.7064163824243348
2105,1.7126209726295798
2106,1.7177525144907153
2107,1.7225081538164355
2108,1.727456195968093
2109,1.733279301782921
2110,1.7407836014449858
2111,1.7513068853017417
2112,1.7632522603794003
2113,1.7745119995726504
2114,1.7839223753676623
2115,1.7914549777256759
2116,1.7975771421700002
2117,1.802414235827836
2118,1.8068298627316546
