year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028401422459385
2022,0.7305996889702235
2023,0.757692377057092
2024,0.7831448895984263
2025,0.8056621795041772
2026,0.8246062294298309
2027,0.8404650702917469
2028,0.8542661385853454
2029,0.8665745822124977
2030,0.8784836934322651
2031,0.8912880753407753
2032,0.9053401492127127
2033,0.92137435119763
2034,0.940187380186198
2035,0.9605331885923105
2036,0.9813798168381389
2037,1.001762464008265
2038,1.0211437808027783
2039,1.039334695320085
2040,1.055746515703711
2041,1.0709271927096569
2042,1.085795411331351
2043,1.1011485902385554
2044,1.1174777235909006
2045,1.135731237447551
2046,1.155893754243493
2047,1.1773032198291038
2048,1.1989239451557485
2049,1.2189995441551766
2050,1.236558711459528
2051,1.252162117849988
2052,1.2666907268191447
2053,1.2805571004184484
2054,1.2945871985792097
2055,1.3098536797274234
2056,1.3268467644212791
2057,1.3445088317613043
2058,1.3620001368304047
2059,1.3794255813393461
2060,1.3958770479262992
2061,1.4107511512668232
2062,1.4244847890108236
2063,1.4377246075371872
2064,1.450981870172069
2065,1.4646382769133137
2066,1.4796578085753278
2067,1.4963841465426564
2068,1.5139652224698248
2069,1.5311316604986944
2070,1.5469220064701912
2071,1.5610446758458003
2072,1.5740223469920125
2073,1.5865318945822378
2074,1.598597369616512
2075,1.6104026362184063
2076,1.6222027640828183
2077,1.6343699654811294
2078,1.6475903699474619
2079,1.6620750173016734
2080,1.6774057846879395
2081,1.6927658418830427
2082,1.7076109886456694
2083,1.72144772701413
2084,1.734277491415029
2085,1.7459942482836748
2086,1.7566352636985256
2087,1.7670933506405901
2088,1.777840373349868
2089,1.7894214416448968
2090,1.8025481797317526
2091,1.816755123456822
2092,1.831542673650573
2093,1.8456416983244261
2094,1.8575093980889525
2095,1.8673270460412092
2096,1.8755013916760916
2097,1.8827005449289584
2098,1.8895516074858778
2099,1.8966820797927257
2100,1.904987576874256
2101,1.9130568718964558
2102,1.920015947646301
2103,1.9266065771381926
2104,1.9323483891860682
2105,1.936332835489509
2106,1.9388458494921286
2107,1.9407032294862792
2108,1.942580908751866
2109,1.9452859738012498
2110,1.9497644837724726
2111,1.9575605745986244
2112,1.9669519848084367
2113,1.9756011966273734
2114,1.9822065146240744
2115,1.9867138127391575
2116,1.989638147629108
2117,1.9911117766234028
2118,1.9920983773750407
2119,1.9932564382038558
2120,1.9959340067204423
2121,2.001373189147861
2122,2.009680982478277
2123,2.0176585904277777
2124,2.02402825624025
2125,2.0285732904386675
2126,2.0302545011898454
2127,2.030375628023336
2128,2.0299032166607773
2129,2.029688299665323
2130,2.0311915103041596
2131,2.036607660459503
2132,2.0444440678573192
2133,2.0521610954073113
2134,2.058434606255581
2135,2.0617501491572146
2136,2.0619637232638164
2137,2.0605266468583805
2138,2.0587981872033616
2139,2.0570838549883
2140,2.056015095111058
2141,2.0567568742803264
2142,2.0598438063833155
2143,2.063869775328328
2144,2.0678214365424186
2145,2.0713468733095057
2146,2.0733114562656443
2147,2.0741281201664705
2148,2.074265942603663
2149,2.0736365646006236
2150,2.072850041762849
2151,2.072298989898166
2152,2.073053488316746
2153,2.0766330366942123
2154,2.082892760348269
2155,2.08944168741602
2156,2.0946424513072293
2157,2.097943303208571
2158,2.098745484104631
2159,2.097388188593218
2160,2.094971524961208
2161,2.0927723279727184
2162,2.092227093566663
2163,2.0948173708150897
2164,2.1007923296324975
2165,2.1070116542357544
2166,2.112015516090624
2167,2.1147698612098322
2168,2.1142741429427483
2169,2.11198557103259
2170,2.1089787272835583
2171,2.1061385589038117
2172,2.104469188808407
2173,2.1054903976905157
2174,2.109041037512294
2175,2.1138922348959968
2176,2.1188763073829824
2177,2.122304173619697
2178,2.1232556861773224
2179,2.1223405270298663
2180,2.1202909129722025
2181,2.1175776448233696
2182,2.114693616797738
2183,2.1119873684406905
2184,2.110042334631899
2185,2.10961037399898
2186,2.1119191739484986
2187,2.115920233049307
2188,2.1201471148299964
2189,2.1246238030675606
2190,2.1276022637235172
2191,2.1280529566111586
2192,2.1269617816798663
2193,2.1254164841439858
2194,2.1240590123016334
2195,2.123526368871283
2196,2.125303723941781
2197,2.1300821023003307
2198,2.136649102141173
2199,2.1426658222839645
2200,2.146616619848385
2201,2.147965942045369
2202,2.1474677002311804
2203,2.1463275635517682
2204,2.1444788182453447
2205,2.1422486969780525
2206,2.1400903039561605
2207,2.138585397477141
2208,2.1388613804590557
2209,2.1412969627765346
2210,2.1453198242220184
2211,2.1495724644403325
2212,2.1531454522178173
2213,2.155348341313423
2214,2.156136336678345
2215,2.1553537022027225
2216,2.1531108068703437
2217,2.1508115127772633
2218,2.149248660923635
2219,2.1492786249021085
2220,2.151885760669008
2221,2.156700160451546
2222,2.1634528804217332
2223,2.1699679679410524
2224,2.1736650344938537
2225,2.1747697549326057
2226,2.1736996549686722
2227,2.171588897019899
2228,2.1693104004755694
2229,2.1677884082946752
2230,2.168662482192003
2231,2.171758549775147
2232,2.175566433944537
2233,2.1796202248537275
2234,2.1830094390092416
2235,2.1848687148533497
2236,2.1848735915245925
2237,2.1834878133014524
2238,2.1818553455112264
2239,2.180582906542643
2240,2.1805654172399906
2241,2.1830861655967677
2242,2.1883922971547998
2243,2.194530067845122
2244,2.199770325367811
2245,2.2030283423831554
2246,2.2038173633412557
2247,2.2032236561483876
2248,2.201836148442312
2249,2.1998387018091323
2250,2.1977340467612
2251,2.195847878589447
2252,2.194897198903055
2253,2.195817115514343
2254,2.1989511076824524
2255,2.2029777715087713
2256,2.2068620641723564
2257,2.210194555860115
2258,2.2119787821023813
2259,2.2121977217275326
2260,2.210833269985768
2261,2.208258500141353
2262,2.205829020910656
2263,2.2042461052599496
2264,2.204426397860627
2265,2.207342955767376
2266,2.2125294847271286
2267,2.2191312661321705
2268,2.2244595094738973
2269,2.226840735525137
2270,2.2267824124274895
2271,2.224954573895416
2272,2.2221969613478167
2273,2.219432774998457
2274,2.218200479438244
2275,2.2194127436218904
2276,2.2226261883639333
2277,2.226214377038211
