year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624660559997205
2022,0.8979948536922581
2023,0.932443858849311
2024,0.9649680532451214
2025,0.9943629725956048
2026,1.0201464677150591
2027,1.0430399839300035
2028,1.0643081187945271
2029,1.0846565838830062
2030,1.1051764511292008
2031,1.1273871491277743
2032,1.1519037300069304
2033,1.179511683611541
2034,1.211021835946768
2035,1.244990885629476
2036,1.2802503461311074
2037,1.3157089776846993
2038,1.3507691933467085
2039,1.3851994710426054
2040,1.4183506093030003
2041,1.450784873167522
2042,1.4834060361561452
2043,1.516977840191129
2044,1.5519330922605996
2045,1.589202438211406
2046,1.6286437710501875
2047,1.6694182855019615
2048,1.7102824802678267
2049,1.7492308034782753
2050,1.7851546429425977
2051,1.8185627222678242
2052,1.8503375444376537
2053,1.8809391052880358
2054,1.9112731830387624
2055,1.9425000312584073
2056,1.9751265838868517
2057,2.007965926940066
2058,2.040110041976605
2059,2.0716992588541636
2060,2.101760148679913
2061,2.1295962761103464
2062,2.155669350601782
2063,2.1807360620654346
2064,2.2053824797614325
2065,2.230043516857657
2066,2.255785157664824
2067,2.282971954333605
2068,2.310660314062599
2069,2.3374715589469828
2070,2.362392306982068
2071,2.3851423155576197
2072,2.4063372198350046
2073,2.4267507109041087
2074,2.4464201253672164
2075,2.4655584172528306
2076,2.4844505174778853
2077,2.5035107411201416
2078,2.5234938596937773
2079,2.544624116753416
2080,2.5664372264932127
2081,2.5881192613987456
2082,2.6091449733840535
2083,2.6289683039157876
2084,2.647607779638547
2085,2.6649596595042047
2086,2.6810852674095673
2087,2.6969786151868695
2088,2.7131586607615934
2089,2.730221265227867
2090,2.7489330567763397
2091,2.7688407108014155
2092,2.789450353172421
2093,2.809338409413688
2094,2.8268213196433973
2095,2.8421310038942336
2096,2.8557347415499623
2097,2.8683718899147896
2098,2.8807085551722076
2099,2.893403150759493
2100,2.9074000733264347
2101,2.9227582046181113
2102,2.9381935382943554
2103,2.9528387237416776
2104,2.9662419683188297
2105,2.9774924188941294
2106,2.986970847082077
2107,2.995608376850129
2108,3.0041727401358553
2109,3.0135555982291407
2110,3.0247810898992777
2111,3.039498254924197
2112,3.0558099287777756
2113,3.0712213119117036
2114,3.0843789560515944
2115,3.0953007918098208
2116,3.1045884292881403
2117,3.11242475674814
2118,3.1198691825596563
2119,3.1276331702952054
2120,3.1371575987173874
2121,3.1497426797753825
2122,3.1654523749614114
2123,3.180798593992796
2124,3.1944503805782483
2125,3.2062086196755497
2126,3.2150066323958635
2127,3.222316540685813
2128,3.2292426661538824
2129,3.2367532503002594
2130,3.2464410411575058
2131,3.26065489396983
2132,3.2777151633467914
2133,3.2948612341649888
2134,3.3106674236711475
2135,3.3235392009146425
2136,3.3333722966014436
2137,3.3417658664105527
2138,3.3501639125676217
2139,3.3588554341872614
2140,3.3684803563224675
2141,3.380246580795231
2142,3.394628056516485
2143,3.410027796331324
2144,3.4253565303663187
2145,3.440248064489075
2146,3.453499933341285
2147,3.465593637732984
2148,3.4770406629590305
2149,3.487748937877485
2150,3.4983717758722657
2151,3.5093149561811687
2152,3.5217094944297758
2153,3.5371543305877617
2154,3.5554384444183658
2155,3.5739558895045835
2156,3.5909722494357013
2157,3.6059361831835535
2158,3.618243520044012
2159,3.6282985829583776
2160,3.637307276809466
2161,3.646639431458685
2162,3.6578207973333514
2163,3.6724162962233944
2164,3.6906484776980895
2165,3.709100498019949
2166,3.7262483428973585
2167,3.741018175318608
2168,3.752397253488132
2169,3.7620036251575435
2170,3.7710065767064807
2171,3.7803470125702203
2172,3.7910768569331807
2173,3.804783338888506
2174,3.8212193713566487
2175,3.8390183263916304
2176,3.856907730947242
2177,3.8730842061654274
2178,3.8866021724545403
2179,3.8981682593729525
2180,3.9085927207240294
2181,3.918388865437274
2182,3.928078097794087
