year,temp_C_global
2000,0.13942434983702756
2001,0.1821771020355003
2002,0.21342966352320447
2003,0.23169314863688473
2004,0.243970414842543
2005,0.2529886981479079
2006,0.2573164986986993
2007,0.26321005603600744
2008,0.27524641681891315
2009,0.29003082725161655
2010,0.3069774566339185
2011,0.327124366873358
2012,0.3481381791722483
2013,0.37242308811018277
2014,0.3960249212467891
2015,0.41819372893219875
2016,0.4409672363619944
2017,0.4639008041609306
2018,0.48705584774114097
2019,0.5097360481897019
2020,0.5323161419165591
2021,0.5551870667445448
2022,0.5791578396437195
2023,0.6031445124100591
2024,0.62547879737799
2025,0.6441232062702283
2026,0.658272365898186
2027,0.6689172400006808
2028,0.6778043579353087
2029,0.6857902142024584
2030,0.6939988858144227
2031,0.7038556584149495
2032,0.715904299498698
2033,0.731357028096948
2034,0.7514203374250364
2035,0.773940166700739
2036,0.7973349232944053
2037,0.8201607662798106
2038,0.841819239014116
2039,0.8621955318412818
2040,0.8805443391181115
2041,0.8978239844327675
2042,0.9155114635576515
2043,0.93487355370142
2044,0.9566100969475883
2045,0.9821153124872833
2046,1.0111264264754207
2047,1.0424482083426487
2048,1.0743811966885795
2049,1.1042043834767967
2050,1.1305878153273108
2051,1.1547709748403605
2052,1.1783225116736862
2053,1.2018676596110192
2054,1.2266632389463714
2055,1.2542787814587721
2056,1.2852661168990114
2057,1.317654892569697
2058,1.3499649672414153
2059,1.3822892995991083
2060,1.4131016402251344
2061,1.4415359309827163
2062,1.468458251423801
2063,1.4950560635486156
2064,1.5222219102533954
2065,1.5505678764504536
2066,1.5815940814209237
2067,1.6156381401992586
2068,1.6510595786136908
2069,1.6856634413644964
2070,1.7179330941822935
2071,1.7474825899580226
2072,1.7752919292809368
2073,1.8025867867101084
2074,1.8294792015070405
2075,1.8563195575503078
2076,1.883519937500961
2077,1.911644332231079
2078,1.9416869823276826
2079,1.973816518753524
2080,2.00721771142093
2081,2.0405765365709336
2082,2.0731161211053206
2083,2.1041234608860178
2084,2.133736412840918
2085,2.1618521158046913
2086,2.188620635191296
2087,2.2155134413048527
2088,2.2432211304953262
2089,2.2725321746916247
2090,2.3044528500607213
2091,2.338380286299051
2092,2.3736791477980863
2093,2.4081563825963155
2094,2.4393961792924337
2095,2.4678693631774733
2096,2.4943257516512074
2097,2.519878308497503
2098,2.545465831912519
2099,2.5719964243664863
2100,2.6007527346780934
2101,2.6314261028939665
2102,2.662182860897626
2103,2.6920704069274906
2104,2.7207485999783443
2105,2.747489930758678
2106,2.7727070213137215
2107,2.7972562930850784
2108,2.8218440063145516
2109,2.8472513218785025
2110,2.8743339256746863
2111,2.9044489351801452
2112,2.9358030692246024
2113,2.9662303430614188
2114,2.9946072524522633
