year,temp_C_global
2000,0.1414352071633418
2001,0.18523083961146136
2002,0.221132261686811
2003,0.24505172153996535
2004,0.25993087271854043
2005,0.27055727267648144
2006,0.27740107172560424
2007,0.28520333178773594
2008,0.2968948498442304
2009,0.310771397668376
2010,0.32945623937292023
2011,0.3533091708311692
2012,0.3796989748651246
2013,0.4094133251287638
2014,0.4387467444108494
2015,0.4642596665621347
2016,0.48523884040573784
2017,0.5047790303778693
2018,0.5243641242554685
2019,0.5436334823998951
2020,0.5632037995875664
2021,0.5851219116620777
2022,0.611244374695539
2023,0.6392513245986461
2024,0.6660181658230439
2025,0.6879242122732613
2026,0.7033298127250901
2027,0.713495963109057
2028,0.7209701542897319
2029,0.7269737760679399
2030,0.7327178694529662
2031,0.7397420198391668
2032,0.7488063228754939
2033,0.7620089283479886
2034,0.7813833487489249
2035,0.8036869625795179
2036,0.8265098616313934
2037,0.8476274573022874
2038,0.8660805722236539
2039,0.8816732847893259
2040,0.8932271650895621
2041,0.9020996537358282
2042,0.9104876434289039
2043,0.9203773224843549
2044,0.9328712647332981
2045,0.9501864370686025
2046,0.9719825459341588
2047,0.9964310251297054
2048,1.0208733135626198
2049,1.0410363511713085
2050,1.054826269573792
2051,1.0643138791608617
2052,1.0720696032415993
2053,1.0790443030359778
2054,1.087189770567778
2055,1.0989811617953293
2056,1.1153306263511298
2057,1.1332728177044897
2058,1.1506718325096599
2059,1.1678510156560944
2060,1.182557413433988
2061,1.1935979531235907
2062,1.2023561701068313
2063,1.2105018092136244
2064,1.2192532667675753
2065,1.22946312587236
2066,1.2434228032462342
2067,1.2617331045091142
2068,1.2820406379725524
2069,1.3011234904104847
2070,1.3167377474742041
2071,1.3283298407705004
2072,1.3374033584435114
2073,1.3457651727725488
2074,1.353459845603909
2075,1.3609450973266806
2076,1.368812902504056
2077,1.3779484588803341
2078,1.389983201311348
2079,1.4052796502912086
2080,1.422637468148372
2081,1.4400291671673386
2082,1.4562108062956418
2083,1.4700148489693978
2084,1.4816030359809655
2085,1.4907882494063225
2086,1.497782309372361
2087,1.5048755998929413
2088,1.5131545336672607
2089,1.523861839755687
2090,1.5385911351695651
2091,1.5565903745893341
2092,1.576983832825575
2093,1.5962798147925064
2094,1.610622130719332
2095,1.6206683757390667
2096,1.6275398166849429
2097,1.6329585864771574
2098,1.6384239246128511
2099,1.645396697142222
2100,1.6559214454990436
2101,1.666788886344952
2102,1.6762274588322392
2103,1.6858374687017856
2104,1.6950045852725535
2105,1.70273627883553
2106,1.7093291906711428
2107,1.7155921740693851
2108,1.7221746150029218
2109,1.729830095072098
2110,1.739425835231195
2111,1.752403509711391
2112,1.766790423979487
2113,1.7802008189601515
2114,1.7913913514895987
2115,1.8004818832834881
2116,1.808082772234528
2117,1.8143989037555257
2118,1.8204365019175017
2119,1.8268370198729134
2120,1.8349139538465247
2121,1.8457973479743752
2122,1.8594303739797873
2123,1.8724180596260673
2124,1.8836092980246106
2125,1.892888441434203
2126,1.8993450524684103
2127,1.904448772268541
2128,1.9092050304999861
2129,1.914450558378689
2130,1.9215943922380458
2131,1.932730265528655
2132,1.9460717173182274
2133,1.9589989793202784
2134,1.9702381835693137
2135,1.9784085119919417
2136,1.9835560990867322
2137,1.9873083026843519
2138,1.9910318982007742
2139,1.9949578537420556
2140,1.9996491486947745
2141,2.00619509015837
2142,2.0149168640216732
2143,2.0242095165390865
2144,2.033087201621294
2145,2.041264218142058
2146,2.047666064447743
2147,2.0528516181839085
2148,2.057339096749721
2149,2.061067241634875
2150,2.06466948610635
2151,2.0685212631409593
2152,2.0736680220133246
2153,2.0815381368906953
2154,2.0917956782444347
2155,2.1018881506526115
2156,2.110221905824891
2157,2.116366067908511
2158,2.1198539380445047
2159,2.121175313245988
2160,2.121532678200349
2161,2.122223175832963
2162,2.124639608928076
2163,2.130163123958559
2164,2.138864187909223
2165,2.1473924565485123
2166,2.1543838296502607
2167,2.1588954082157534
2168,2.160121805950755
2169,2.159726233238335
2170,2.1588576081638284
2171,2.15839484921154
2172,2.1592918314791576
2173,2.162979897875572
2174,2.169100277750896
2175,2.1762957982393987
2176,2.183354526236322
2177,2.1886161119775527
2178,2.191287654380879
2179,2.192148187540995
2180,2.192011072997275
2181,2.191376211996959
2182,2.1907275542523448
2183,2.190387738327375
2184,2.1909059404303313
2185,2.192980115370236
2186,2.1977671068538136
2187,2.204035894155813
2188,2.210279151448031
2189,2.2165659497685972
2190,2.2211456363456734
2191,2.223123945926828
2192,2.223654465753311
2193,2.2238994288162206
2194,2.224487327448296
2195,2.226018169313441
2196,2.2299284836505002
2197,2.236764628952415
2198,2.2451450611806227
2199,2.252653908711873
2200,2.2578711852209468
2201,2.260414978655312
2202,2.2612175034307875
2203,2.261558506413686
2204,2.261346871296316
2205,2.260912352533865
2206,2.260680118535372
2207,2.2612037555700706
2208,2.2635609676923076
2209,2.2680181296387043
2210,2.2738865680898512
2211,2.279738767228587
2212,2.284704668155803
2213,2.288159899187255
2214,2.290173760420281
2215,2.2906523373947243
2216,2.2897912610054587
2217,2.2890585111611896
2218,2.289209123829404
2219,2.2910424208301756
2220,2.2954451635385635
2221,2.301896375936764
2222,2.3100518603039872
2223,2.3176234206120934
2224,2.322105498190182
2225,2.323944166816529
2226,2.323702977375117
2227,2.322630727740827
2228,2.3215966740776435
2229,2.321503214458054
2230,2.3239160329216526
2231,2.3284832003422467
2232,2.333562242700951
2233,2.338696353803152
2234,2.3429748035149127
2235,2.3456110280546176
2236,2.3463710804325255
2237,2.3458400123331984
2238,2.3452154262066816
2239,2.3450849530250015
2240,2.346299952530123
2241,2.350070483391598
2242,2.3564896193590834
2243,2.363444961429563
2244,2.3692170007679536
2245,2.3728144720008726
2246,2.373902885156303
2247,2.373728330962493
2248,2.3729170846300995
2249,2.3716598290167945
2250,2.370449961304111
2251,2.369700587969153
2252,2.370176139707377
2253,2.372699160886806
2254,2.377465769588175
2255,2.382993441564524
2256,2.388226571391568
2257,2.392784222084152
2258,2.395712721520144
2259,2.3971034532343185
2260,2.397002827646567
2261,2.395859956497242
2262,2.3950679660513363
2263,2.3952697470748023
2264,2.3973152204666683
2265,2.4020661684869196
2266,2.408896813318183
2267,2.4168652698646245
2268,2.423210237927979
2269,2.426416658376637
2270,2.42719471836489
2271,2.4263590974467233
2272,2.4248096252190092
2273,2.4234831863377146
2274,2.42388143425155
2275,2.426791641570447
2276,2.431605601614964
2277,2.4365805019575113
2278,2.440626868947859
2279,2.4433065785437544
2280,2.4439403205154235
2281,2.4431148846159148
2282,2.4421304842319516
2283,2.4415128611209354
2284,2.4420346142659226
2285,2.445015527735366
2286,2.450767588684397
2287,2.4575945531632555
2288,2.4636475133768116
2289,2.4667805516814068
2290,2.4674821928686854
2291,2.4670763082347027
2292,2.4654729053867315
2293,2.463464768686612
2294,2.462307742283682
2295,2.4636054752560534
2296,2.4675631682208046
2297,2.473472827034246
2298,2.47960777618092
2299,2.4836222955258562
2300,2.485049727106862
