year,temp_C_global
2000,0.16816017694022078
2001,0.2236505427681571
2002,0.2641700448295693
2003,0.2889144469435644
2004,0.3079091736381182
2005,0.32280264772156897
2006,0.3309602930515744
2007,0.3396016270962794
2008,0.35571155054783
2009,0.3764984863754206
2010,0.3980010266945737
2011,0.42026673784336865
2012,0.44220691541617874
2013,0.46865618434574174
2014,0.49508460683140343
2015,0.5222897188607112
2016,0.5549098312220444
2017,0.5900834298780626
2018,0.6262024012511076
2019,0.6619287177112465
2020,0.6973229936704095
2021,0.7309573215157013
2022,0.7625781408721002
2023,0.7922065971392978
2024,0.819393803607108
2025,0.8433589134512003
2026,0.8638478637672291
2027,0.8815047478611073
2028,0.8973624852647806
2029,0.9119922547840777
2030,0.9266151030473193
2031,0.9428252275726419
2032,0.9610297057082882
2033,0.9816125840966619
2034,1.0050439890106697
2035,1.0300866010802463
2036,1.0557688273850736
2037,1.081218425905721
2038,1.1059931331198023
2039,1.1299445973514548
2040,1.1525925237483645
2041,1.1744806969998773
2042,1.196419695945527
2043,1.2190088310711347
2044,1.2425748733115687
2045,1.267834686289825
2046,1.2946732593161787
2047,1.322453622919671
2048,1.3502439543321434
2049,1.3765410602706314
2050,1.400549093425349
2051,1.4226595868195568
2052,1.4435405044093805
2053,1.4635696703813488
2054,1.4834547463388041
2055,1.5040902961625258
2056,1.5258550182661619
2057,1.5478250678813334
2058,1.5693237095199875
2059,1.5904908361283039
2060,1.610594088583801
2061,1.6291292308196526
2062,1.646479933099871
2063,1.6632312152528685
2064,1.6798226960449583
2065,1.6965733646100922
2066,1.7142880774364224
2067,1.733222627567672
2068,1.7526273226802722
2069,1.7714294335569871
2070,1.7888528350752844
2071,1.8046864382338095
2072,1.8194145877700656
2073,1.8336493494468105
2074,1.847428931004179
2075,1.8609235710318663
2076,1.8743531550137105
2077,1.8880312652834177
2078,1.9025241556353119
2079,1.9179807822151744
2080,1.9340205552016205
2081,1.9499816828212797
2082,1.9654486009155896
2083,1.9800151918586586
2084,1.9937082970773137
2085,2.0064523060458663
2086,2.0182999944359508
2087,2.0300158132044817
2088,2.0419799417353306
2089,2.0546280100815406
2090,2.068526169609668
2091,2.083223798928123
2092,2.0982731284420177
2093,2.112590509767465
2094,2.1249044141570756
2095,2.1354315325337914
2096,2.144559882827121
2097,2.1528909719009897
2098,2.1609778751199262
2099,2.1693637687189433
2100,2.178794724337878
2101,2.1867037225827404
2102,2.1927784094693874
2103,2.1991228064236075
2104,2.2050520152878086
2105,2.2094289218220444
2106,2.2125524798786516
2107,2.215332236245618
2108,2.2185152972180675
2109,2.2229862518226327
2110,2.22977280724878
2111,2.240573404811065
2112,2.2532372747764207
2113,2.26499314443146
2114,2.2743262582183834
2115,2.281240155223592
2116,2.286361957454725
2117,2.289883887233081
2118,2.2929573826264873
2119,2.296353299747222
2120,2.3016131508695565
2121,2.310105094287502
2122,2.321857201022141
2123,2.3330822895873937
2124,2.3423809705678242
2125,2.349568354617597
2126,2.3535332709243826
2127,2.355877592956401
2128,2.357749028097876
2129,2.3601271926484815
2130,2.3646631653933525
2131,2.3738158078703857
2132,2.3856928211345756
2133,2.397306495083297
2134,2.407145327263331
2135,2.4135395713951517
2136,2.416432610758475
2137,2.4176060516521676
2138,2.41865818269006
2139,2.419927887175701
2140,2.422118500574592
2141,2.4265349877328943
2142,2.433706508285947
2143,2.4418988175130196
2144,2.4499034853440382
2145,2.4573136771757538
2146,2.4628356597305614
2147,2.467024919826502
2148,2.470480576335025
2149,2.4731533997805633
2150,2.4757819249904185
2151,2.4788233547842093
2152,2.4835042101306484
2153,2.491529572516645
2154,2.502630828597433
2155,2.5139694548585676
2156,2.5236863593282974
2157,2.5312165790984937
2158,2.5359488860313073
2159,2.538358178782727
2160,2.5397642379141394
2161,2.541639355963436
2162,2.545598938025539
2163,2.5532754328958003
2164,2.5648393999460213
2165,2.5765528567572593
2166,2.5867815418174183
2167,2.5943834361744145
2168,2.5983075428915967
2169,2.600331425058737
2170,2.6017231393548337
2171,2.6034852809915643
2172,2.6067290534980287
2173,2.613131900596751
2174,2.6223793499871344
2175,2.632970567183874
2176,2.6435280020366463
2177,2.6521237491197973
2178,2.657773611433086
2179,2.6612775292492725
2180,2.6635276941050585
2181,2.6650837802003964
2182,2.6665051053704785
2183,2.668171035165063
2184,2.670723991612481
2185,2.674988695526887
2186,2.682325353344047
2187,2.6914193757159786
2188,2.7005561214187215
2189,2.709786143045174
2190,2.717105385757422
2191,2.721414016630679
2192,2.723946724989623
2193,2.726000070457374
2194,2.7283048153903104
2195,2.731569979337347
2196,2.7374694459399183
2197,2.7467116365145237
2198,2.7578075919414395
2199,2.7680306324575263
2200,2.775701966038286
2201,2.7803074209012864
2202,2.782830583281861
2203,2.784716645133983
2204,2.785889950540406
2205,2.7867350353723612
2206,2.787760976548442
2207,2.789617930814234
2208,2.79356257405972
2209,2.799953751890234
2210,2.8080564778611854
2211,2.816263736325731
2212,2.8235492457116154
2213,2.8291592263773526
2214,2.8331106449019807
2215,2.8352657860263606
2216,2.8358043798252535
2217,2.836375383498449
2218,2.837862637730082
2219,2.8412065545401703
2220,2.847470798739647
2221,2.856134340066752
2222,2.8668316095885866
2223,2.876988033219422
2224,2.883674288088889
2225,2.8872743787066035
2226,2.8883576554169106
2227,2.888300936439984
2228,2.88812002207944
2229,2.888875213089225
2230,2.892411303799913
2231,2.898427506834516
2232,2.9051119866939525
2233,2.9119336433959635
2234,2.9178511329014354
2235,2.921920417295091
2236,2.923827656822399
