year,temp_C_global
2000,0.12048496246793516
2001,0.1593794350453892
2002,0.1820726956682608
2003,0.18948727497481066
2004,0.1953344769922677
2005,0.20140656877314422
2006,0.2037457186339917
2007,0.2089922505732661
2008,0.2225811702555618
2009,0.23954681646826936
2010,0.2559062995336172
2011,0.27542808295178944
2012,0.29516724906176006
2013,0.3179087833798204
2014,0.3397812662907522
2015,0.35953308591793465
2016,0.3805815610807649
2017,0.4021234867281652
2018,0.4242913506316278
2019,0.44643769062937466
2020,0.4688943927734276
2021,0.4922103491331561
2022,0.5171242318405848
2023,0.5422526976723782
2024,0.5657851024024133
2025,0.5856406867550427
2026,0.6011970156618253
2027,0.6136492858797021
2028,0.6248496674574026
2029,0.6355172825521348
2030,0.6465458937137906
2031,0.6590378934600006
2032,0.6733323474160186
2033,0.6905285860360316
2034,0.711634566997054
2035,0.7341045824394284
2036,0.7563766146342864
2037,0.777027610726195
2038,0.7956917502692255
2039,0.8123673382601576
2040,0.8264749799334185
2041,0.8392366802887757
2042,0.852214082070787
2043,0.8665623187913173
2044,0.8828382380312257
2045,0.9023440027574524
2046,0.9245576434963491
2047,0.9481305035949367
2048,0.9712351518307675
2049,0.9911723740552435
2050,1.006911533383
2051,1.0201101941178488
2052,1.03250619521847
2053,1.04471625386432
2054,1.0579836138574557
2055,1.0737915166044885
2056,1.0924828706175758
2057,1.1118361515297734
2058,1.1304879429363646
2059,1.1487645555458115
2060,1.1652085982715619
2061,1.1792251853794027
2062,1.1919125268173159
2063,1.204458764315067
2064,1.2176206665578433
2065,1.2318709809934747
2066,1.248626493533045
2067,1.268039774916978
2068,1.2883730671922704
2069,1.3075085307083096
2070,1.3241774889467486
2071,1.3383109758713454
2072,1.3511476782689802
2073,1.3639061310669351
2074,1.3765338713933724
2075,1.389297756691661
2076,1.4025186382679378
2077,1.4167165208216463
2078,1.4328536402638061
2079,1.4509810586949619
2080,1.4701618785620734
2081,1.4889712527189194
2082,1.5066805363163853
2083,1.5226864412984482
2084,1.5373099674029636
2085,1.5505075007379143
2086,1.5625381488374015
2087,1.5749596375281194
2088,1.588376648094398
2089,1.6034983794811053
2090,1.62121449519451
2091,1.6405695562484293
2092,1.6607891710469422
2093,1.6796263744181403
2094,1.6948543381667478
2095,1.707336476566896
2096,1.7180339665344446
2097,1.7281909071634285
2098,1.7387257217336183
2099,1.7504999398628427
2100,1.764692775131278
2101,1.7846869816638518
2102,1.8065946396018826
2103,1.8253754569955678
2104,1.8414492980477881
2105,1.8545244286211906
2106,1.865608851010601
2107,1.8759893603333841
2108,1.8865592751327567
2109,1.898192622623999
2110,1.9118224132968047
2111,1.9289663013511986
2112,1.9470885511487919
2113,1.9636119419966955
2114,1.9773636635048808
2115,1.988844966470285
2116,1.9988861917808651
2117,2.0078153604698845
2118,2.01677443050491
2119,2.0264016422138735
2120,2.0380736851186207
2121,2.0528429907701327
2122,2.07038257056666
2123,2.086625639859897
2124,2.1006096338474674
2125,2.112388183228035
2126,2.121171353667154
2127,2.1288439905285466
2128,2.136529276308623
2129,2.1450913398762657
2130,2.155982000433987
2131,2.171349025387536
2132,2.18870301323081
2133,2.205077880872057
2134,2.2191971713103134
2135,2.2297889948953094
2136,2.2372185563849554
2137,2.243566925458912
2138,2.2503391224847205
2139,2.257671527276776
2140,2.2660931645629323
2141,2.276719574410735
2142,2.2897620032411217
2143,2.3032593559352716
2144,2.3161450442461127
2145,2.3281890837000194
2146,2.3382694648231697
2147,2.347232596519874
2148,2.355681254923549
2149,2.363556749860722
2150,2.37156774324529
2151,2.380073813076338
2152,2.390202972266996
2153,2.4034285789565946
2154,2.419110338730692
2155,2.4342240714464864
2156,2.447177771413393
2157,2.4577380085395584
2158,2.465593474052996
2159,2.47149293380048
2160,2.476868380775665
2161,2.4831131054087647
2162,2.491622692941634
2163,2.5036890577248796
2164,2.519046800471621
2165,2.533637132500751
2166,2.546199443272398
2167,2.5558434951149547
2168,2.5619869215935385
2169,2.5667454563996914
2170,2.571413563531995
2171,2.5768680647262334
2172,2.5840328598123246
2173,2.5943373519836257
2174,2.607059406234951
2175,2.620542608791827
2176,2.633440515197827
2177,2.644025558195831
2178,2.651681315878284
2179,2.657562458730513
2180,2.6626602022950276
2181,2.66752843229494
2182,2.672640465425872
2183,2.678271794726091
2184,2.6849496233143526
2185,2.6933491118101616
2186,2.704642081873835
2187,2.717163013232613
2188,2.7292397531711896
2189,2.741074949342541
2190,2.750738381275812
2191,2.7574960321588025
2192,2.762891939888484
2193,2.768282331649229
2194,2.7742818618165903
2195,2.781461034195843
2196,2.7913194551450244
2197,2.8042148976243535
2198,2.8183654447767816
2199,2.8310337406137656
2200,2.840885200532995
2201,2.8477819554956336
2202,2.8530493397303216
2203,2.8581793816761953
2204,2.862979127200819
2205,2.867797237162911
2206,2.8730370137184726
2207,2.879256766139914
2208,2.8875573113488056
2209,2.8980412745046724
2210,2.9097756260333223
2211,2.92110751400639
2212,2.931197505632558
2213,2.9394926226587677
2214,2.9462731491446466
2215,2.951509141785629
2216,2.9555360801332875
2217,2.9600428908528773
2218,2.9657405386190985
2219,2.9733873619528364
2220,2.983791076089831
2221,2.996132266985266
2222,3.009963222530149
2223,3.022611512056339
2224,3.031516086189694
2225,3.0375861700804236
2226,3.0416578330379322
2227,3.045255031138953
2228,3.0492592651441157
2229,3.054592954287493
2230,3.062838594592438
2231,3.0732972071722813
2232,3.083968001448568
2233,3.0944288820734354
2234,3.103701817204982
2235,3.111081155389558
2236,3.11645693322235
2237,3.120665934439761
2238,3.125075794438987
2239,3.130258887837528
2240,3.1370597328897034
2241,3.146689362279953
2242,3.158995450305285
2243,3.1714085688798637
2244,3.182117827385782
2245,3.190229115997924
2246,3.1956426652542076
2247,3.1999818988231326
2248,3.2039368208322196
2249,3.207682482843014
2250,3.211714595263662
2251,3.216367879766955
2252,3.222385342127604
2253,3.2305792426882918
2254,3.2410024036540386
2255,3.251828146109505
2256,3.261963880323444
2257,3.271109823963081
2258,3.278325660202147
2259,3.283921498977465
2260,3.288040273925712
2261,3.291288312646961
2262,3.295237892081106
2263,3.300467275219894
2264,3.307802383526623
2265,3.318018920395617
2266,3.3301831243905378
2267,3.3431672636341805
2268,3.353837765041132
2269,3.360857144504683
2270,3.3653548542345164
2271,3.3684293191620513
2272,3.3711060694029844
2273,3.3743871881832157
2274,3.3798300288050362
2275,3.388069217195768
2276,3.3981639982365204
2277,3.408040146642017
2278,3.4166026843505093
2279,3.4235315439687013
2280,3.4282225132667103
2281,3.431541895929184
2282,3.435006577969729
2283,3.439110084395496
2284,3.444627780222905
2285,3.4529018525437842
2286,3.4640336606333944
2287,3.4758985406889455
2288,3.4864723863000795
2289,3.4935156205829148
2290,3.498015319223225
2291,3.5015937162402913
2292,3.504159379599279
2293,3.5066159171337605
2294,3.510316750259229
2295,3.516903371036317
2296,3.5263034031597544
2297,3.5375264350700726
2298,3.5485256529812665
2299,3.5567916231101857
2300,3.562141861068764
