year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318747019503413
2022,0.7624049073990762
2023,0.7930834734519774
2024,0.8219858628270991
2025,0.8467337853662995
2026,0.8661862560269804
2027,0.8811276526975069
2028,0.8932104613608356
2029,0.9032256701170329
2030,0.9122368167561676
2031,0.9217127288505469
2032,0.9322263798207271
2033,0.9450379906779389
2034,0.9614432167208562
2035,0.9792162025015521
2036,0.9966389213213036
2037,1.0121297451954232
2038,1.0249323038903908
2039,1.034847245745376
2040,1.0410177070960454
2041,1.0443552052007443
2042,1.0463900914317745
2043,1.0485529526824358
2044,1.05170841886125
2045,1.0574746502204968
2046,1.065766674180514
2047,1.0754461518227276
2048,1.0847701073879221
2049,1.0908622654001081
2050,1.092293156455574
2051,1.09036236903773
2052,1.0867969365475394
2053,1.0823598353975217
2054,1.0784819014792597
2055,1.0769507623493402
2056,1.078503612512844
2057,1.0812336803305782
2058,1.083712954310423
2059,1.0861527108244338
2060,1.087030035214618
2061,1.0854370041842192
2062,1.082235428357898
2063,1.0785805359456333
2064,1.0753439676410157
2065,1.073151672400575
2066,1.0736020457469642
2067,1.0771715445073389
2068,1.0823155671426288
2069,1.0868559392426325
2070,1.0892305320732476
2071,1.0890034912773148
2072,1.0871375443700908
2073,1.0848429286889445
2074,1.0821627780583944
2075,1.0794136090633772
2076,1.0770105309506757
2077,1.0755611408316008
2078,1.0761798318984526
2079,1.0791370876905313
2080,1.0836421289820142
2081,1.0883374301661652
2082,1.0923674613001908
2083,1.0949145899407813
2084,1.0960482968844365
2085,1.095621242843403
2086,1.0937464550016354
2087,1.0919552218324613
2088,1.0909897986098638
2089,1.0917011292498853
2090,1.0951939866990197
2091,1.1008729140582394
2092,1.108062305896682
2093,1.1144389984574221
2094,1.1173578281202512
2095,1.1171919799548604
2096,1.1146586859482621
2097,1.1108964115626425
2098,1.106919402217202
2099,1.1037245814524348
2100,1.1027251615100948
2101,1.1045060980159256
2102,1.1069328153183104
2103,1.1081101260992696
2104,1.1077276751807772
2105,1.105025333961087
2106,1.1004649165835436
2107,1.0949843469439773
2108,1.089319970373635
2109,1.0842990381626416
2110,1.0808648977849582
2111,1.080541876637018
2112,1.0814586623603104
2113,1.0812568404154932
2114,1.0786925255302284
2115,1.0738535209603042
2116,1.067348850112103
2117,1.0593886384181113
2118,1.0510076639862627
2119,1.0428914769109725
2120,1.0364026227727399
2121,1.0327393852792175
2122,1.031922098280177
2123,1.0306217999675156
2124,1.027659170196059
2125,1.0229048100904203
2126,1.0154143060554377
2127,1.0066230906663274
2128,0.9975295200610885
2129,0.9889757698319763
2130,0.9823965193017288
2131,0.979934940049906
2132,0.9798842381208104
2133,0.9796175611154538
2134,0.9778221518384618
2135,0.9730523979421668
2136,0.965287399485502
2137,0.9561138835406238
2138,0.9469220763758044
2139,0.9379839381359623
2140,0.9298991695004619
2141,0.9237971493728476
2142,0.9200836326003565
2143,0.9172100348222199
2144,0.9141647225648808
2145,0.9106301673834616
2146,0.9054965179862406
2147,0.8992723116272887
2148,0.8924589838681711
2149,0.8849805190884732
2150,0.8774634706333031
2151,0.8702871334246336
2152,0.8645071881975204
2153,0.8615874352395281
2154,0.861246118490512
2155,0.8609547967922815
2156,0.8590820321047881
2157,0.8551576582268907
2158,0.8486935350538356
2159,0.8401650804944367
2160,0.8307766660167473
2161,0.8218505851922888
2162,0.8148188212868972
2163,0.8111106198783722
2164,0.81085437845937
2165,0.8107358386375965
2166,0.8093371960571849
2167,0.8056652490096325
2168,0.7988226126743412
2169,0.7904015751395133
2170,0.7815280282083892
2171,0.7730864625038576
2172,0.7660503155295582
2173,0.7618829672083898
2174,0.7602781835673853
2175,0.7598986161372947
2176,0.7595258039554629
2177,0.7574667336975507
2178,0.7528738797384267
2179,0.7464748135552728
2180,0.7390646265232776
2181,0.7311404312079643
2182,0.7231953792503616
2183,0.7155637984541985
2184,0.7088102069251192
2185,0.7036552543047954
2186,0.7012874439273769
2187,0.7005218168276155
2188,0.6998401140046138
2189,0.6992852082395595
2190,0.6970837184042291
2191,0.6922804791884247
2192,0.6859789018182398
2193,0.6793262705566341
2194,0.6729624189580878
2195,0.6675055404671482
2196,0.664420613527686
2197,0.664304639312272
2198,0.6658126482039788
2199,0.6665221641760422
2200,0.6649574596756462
2201,0.6606741336975963
2202,0.654551828806925
2203,0.6478649488056434
2204,0.6405404887954629
2205,0.6329181497417051
2206,0.6254428288862304
2207,0.6186854543392726
2208,0.613748927874515
2209,0.610937436788431
2210,0.6095924382934985
2211,0.6082936137595794
2212,0.6061459485004845
2213,0.6024954783978969
2214,0.5973733509681574
2215,0.5906661677308718
2216,0.5825451010783487
2217,0.5744707084848861
2218,0.5672154537239524
2219,0.5616012042255814
2220,0.5585526536211156
2221,0.5575924123180185
2222,0.5583945236230439
2223,0.5586855467718168
2224,0.5559080510064731
2225,0.550435153611764
2226,0.5427880933057141
2227,0.5341930342419876
2228,0.525536603822975
2229,0.5177438854550898
2230,0.5124250599308144
2231,0.5092889944257735
2232,0.5067241603358752
2233,0.5042658607573871
2234,0.5009956995256006
2235,0.49609316246070057
2236,0.4892926571091807
2237,0.4811450409499116
2238,0.4728435823533237
2239,0.46499095217834174
2240,0.45846330985226835
2241,0.4545076747175141
2242,0.4532699813260739
2243,0.4526693684009877
2244,0.4509616689672884
2245,0.4471106091409611
2246,0.44072488109675123
2247,0.43300810677759616
2248,0.42458296643769033
2249,0.4156429087248157
2250,0.4066918444160319
2251,0.39808425424003824
2252,0.39055409316714673
2253,0.3849846552207452
2254,0.38163408453675585
2255,0.379067463694601
2256,0.37622868260379927
2257,0.37272537284349605
2258,0.3675831782855381
2259,0.36086001040426896
2260,0.35258464033853887
2261,0.3431881238019008
2262,0.3340687290087716
2263,0.3259023266531069
2264,0.3195747865857985
2265,0.31599671908947924
2266,0.3145918917018804
2267,0.31443616632542604
2268,0.3127618405082575
2269,0.3079783569656309
2270,0.30072972992286484
2271,0.29178915338629974
2272,0.2820469149197615
2273,0.27244663876681097
2274,0.2645185448949936
2275,0.259101374798288
2276,0.25563728294489574
2277,0.2524053624472049
2278,0.24829705594034568
2279,0.24284513780162864
2280,0.23533703358270552
2281,0.22632132255839343
2282,0.21708860552002407
2283,0.20818013396819024
2284,0.20038855557072965
2285,0.19506843691482967
2286,0.19258409289719247
2287,0.19127781545622569
2288,0.1892881672462745
2289,0.1844271699873531
2290,0.17710246601483526
2291,0.16860886283552123
2292,0.1588454078933469
2293,0.1486022646686237
2294,0.13915060996102857
2295,0.13213316505528183
2296,0.12781658186821443
2297,0.1255344679051441
2298,0.12357950475980028
2299,0.11957691202801313
2300,0.11299540902078387
