year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.5882068252978169
2022,0.6084238595342798
2023,0.6283831459767973
2024,0.646613273055085
2025,0.6613358505519381
2026,0.6719727567883987
2027,0.6795560976590899
2028,0.6857420267525666
2029,0.6912505636411154
2030,0.6972722427617869
2031,0.7051017038941415
2032,0.7149434782965786
2033,0.7276515686620674
2034,0.7440765888192585
2035,0.7620001822014023
2036,0.779956864983289
2037,0.7966270972994901
2038,0.8115730696154367
2039,0.8247367161658209
2040,0.8355205993004048
2041,0.844830090728342
2042,0.8539924567432989
2043,0.8640992834949653
2044,0.8756874806830007
2045,0.8899392965975249
2046,0.9064720717085918
2047,0.9241305413665087
2048,0.9413295606272981
2049,0.9556626735615349
2050,0.966121760064386
2051,0.9740491774012919
2052,0.980959950939153
2053,0.9874383771363376
2054,0.9946136535152789
2055,1.0038471768524602
2056,1.0155220173326827
2057,1.0277659084268045
2058,1.0393674769096157
2059,1.050584771767363
2060,1.0601354523485709
2061,1.0673628570147513
2062,1.0731330516772783
2063,1.0785051597000166
2064,1.0841875812440356
2065,1.0906421005712827
2066,1.0991532934152373
2067,1.10993112176057
2068,1.1214950096053036
2069,1.1319703601005515
2070,1.140173652713791
2071,1.1459831973472814
2072,1.1504414741534146
2073,1.1546184220205271
2074,1.15849806674803
2075,1.1623274612329775
2076,1.166411040287462
2077,1.1712262540927383
2078,1.177655375933635
2079,1.1858002343942866
2080,1.194877342310222
2081,1.203723739232327
2082,1.2117029252542766
2083,1.2181986766598558
2084,1.2234101668671924
2085,1.2272700073316067
2086,1.2299693092309405
2087,1.232868795073697
2088,1.2365438038299104
2089,1.2416570451288185
2090,1.2490404365103167
2091,1.2581376722767308
2092,1.268399464690305
2093,1.2777515122033938
2094,1.2840858644380626
2095,1.2880028949777547
2096,1.2902719543874168
2097,1.2919488110179849
2098,1.293853759897313
2099,1.2967644068541815
2100,1.3017598570525286
2101,1.3029481900010138
2102,1.3009633301782708
2103,1.3009316642260753
2104,1.3016777874005379
2105,1.3018236185268477
2106,1.3015326680687456
2107,1.3015149775988926
2108,1.3023054868501238
2109,1.3045457256833468
2110,1.309005913945287
2111,1.317058305820594
2112,1.3263569528685495
2113,1.334382175738273
2114,1.3399156652878634
2115,1.343285841947485
2116,1.3452205229135403
2117,1.3459995040004156
2118,1.3467031140864538
2119,1.3479685218945887
2120,1.351125584648846
2121,1.3572330941231705
2122,1.366053206527591
2123,1.3738151874717213
2124,1.3794725483884478
2125,1.3830050756626249
2126,1.3835940887427802
2127,1.3829401450864638
2128,1.3821099397806447
2129,1.3819457681916583
2130,1.383856041562669
2131,1.389921191433277
2132,1.3979603312496467
2133,1.4051970439030779
2134,1.4103924176540792
2135,1.4122737938931569
2136,1.4110996433167897
2137,1.4087637785353282
2138,1.4067138486664352
2139,1.4051346142163603
2140,1.4045646316111817
2141,1.4060888570960004
2142,1.4099531421034999
2143,1.4143680180458316
2144,1.4183190631141693
2145,1.4215634592383894
2146,1.4230249039061817
2147,1.4234353457146525
2148,1.4233698985676866
2149,1.422782863868472
2150,1.4223498756495903
2151,1.4224349821542432
2152,1.4241196498852378
2153,1.428841304792115
2154,1.4360896254738584
2155,1.4430707970529344
2156,1.4482177028983862
2157,1.4512195617269943
2158,1.4516948799479565
2159,1.4502649309838396
2160,1.448240534980879
2161,1.4469462264219493
2162,1.4477493395767866
2163,1.4519580368178624
2164,1.4594406962139086
2165,1.4664766147206154
2166,1.4717830015122164
2167,1.4744646544038345
2168,1.473859707272441
2169,1.4718707846024994
2170,1.4697141227799122
2171,1.4682488180797466
2172,1.4683888156590066
2173,1.4715326602533092
2174,1.4771010734703767
2175,1.4835691381766627
2176,1.4896566893397165
2177,1.49369087981129
2178,1.495004893541196
2179,1.4946001073856494
2180,1.4933935323731404
2181,1.4919160811825956
2182,1.4906365276192357
2183,1.489834109216131
2184,1.490022242547226
2185,1.4918599896293903
2186,1.496478035483177
2187,1.5023922747964025
2188,1.5080090550699876
2189,1.5134680549143744
2190,1.5169422594752482
2191,1.5176547296168534
2192,1.5169819873302353
2193,1.516189856004658
2194,1.5158908553860249
2195,1.5166554176615552
2196,1.5199261372082717
2197,1.52611900513021
2198,1.533631429499271
2199,1.5398960410710347
2200,1.5435734780188906
2201,1.5444471919718041
2202,1.5436852653270483
2203,1.5426894693399924
2204,1.5413219642791742
2205,1.5399239582028983
2206,1.5389022868175295
2207,1.5387989357431189
2208,1.5406733133000556
2209,1.5446724430161356
2210,1.5499576338687913
2211,1.554979915063075
2212,1.5588991196136641
2213,1.5611510322941782
2214,1.5619406316920523
2215,1.5612258845050895
2216,1.5592929528028554
2217,1.5577225531908123
2218,1.557230419702805
2219,1.55857096495092
2220,1.562557346125757
2221,1.5684862414718728
2222,1.575944456223533
2223,1.5824479972473262
2224,1.5855038714250598
2225,1.5858379185592049
2226,1.5841826868823374
2227,1.5819443416187107
2228,1.5799966766954743
2229,1.5792433846156104
2230,1.5812296549647118
2231,1.585393397357056
2232,1.58989360058801
2233,1.5942882282124788
2234,1.5976347230875683
2235,1.5992077032305994
2236,1.5988566836147982
2237,1.5973163403986086
2238,1.5958764079889516
2239,1.5951125364775214
2240,1.5958575482676833
2241,1.5992949738002302
2242,1.605356853113129
2243,1.6116781478091924
2244,1.616503058808504
2245,1.6189150908179077
2246,1.618733483930248
2247,1.6174208113994477
2248,1.6156456519438458
2249,1.6135969311699445
2250,1.611766362299904
2251,1.6105772336497486
2252,1.6107997379837045
2253,1.613194925783875
2254,1.617834947110436
2255,1.623030795429743
2256,1.6277049632314293
2257,1.6315234414812885
2258,1.6335570584109491
2259,1.6340309075501946
2260,1.633056275533852
2261,1.6311758057887418
2262,1.6298704180354826
2263,1.6297344242689946
2264,1.6315838923245916
2265,1.636204626435776
2266,1.642785703883412
2267,1.650278521304139
2268,1.655742284107308
2269,1.6577975223708115
2270,1.6574047435791956
2271,1.6555485807642496
2272,1.65319866918066
2273,1.65131725783987
2274,1.6514089545992623
2275,1.6541465299794096
2276,1.6587206621499169
2277,1.6632113570856073
2278,1.6665437491266948
2279,1.6683642774521732
2280,1.668060792215471
2281,1.6663882227740463
2282,1.6647628584673302
2283,1.663685992628725
2284,1.6639163538343746
2285,1.6667569774667021
2286,1.6723772242814468
2287,1.6788431722441644
2288,1.6842276237309872
2289,1.6863705512446598
2290,1.6860606160579525
2291,1.6847915182710338
2292,1.682484970059161
2293,1.6799910567235776
2294,1.6786021589184523
2295,1.6799107158470035
2296,1.6839413467838154
2297,1.6898158023310073
2298,1.6956363783748567
2299,1.6989984277422803
2300,1.6996197821990817
