year,temp_C_global
2000,0.1415672890572176
2001,0.18496394871300992
2002,0.21751652435326752
2003,0.23784462882184076
2004,0.2531865283412561
2005,0.2657342760702176
2006,0.27333234709350396
2007,0.28226876248901456
2008,0.29709310959243707
2009,0.314663716194611
2010,0.33426465986362164
2011,0.3559261954919697
2012,0.37752577907974616
2013,0.40212914227876095
2014,0.4261435490677803
2015,0.45019150352774084
2016,0.47640029253075045
2017,0.5027718958216232
2018,0.5290717824726376
2019,0.5546479160697368
2020,0.5798454164373497
2021,0.6044422572379073
2022,0.6287986398001044
2023,0.6523484778867676
2024,0.673997278397422
2025,0.6922998049872515
2026,0.7066514746444139
2027,0.7177650706900558
2028,0.7269317886284683
2029,0.7348094827432767
2030,0.7423689926313006
2031,0.7509822675509783
2032,0.7611847037535637
2033,0.7737901735587491
2034,0.7896320489140554
2035,0.8070919176512379
2036,0.8249317542591783
2037,0.8420134096248508
2038,0.8577836290555534
2039,0.8720755260239845
2040,0.884291337277944
2041,0.8951170061088942
2042,0.9056030323155051
2043,0.9166687296936165
2044,0.9288592224252104
2045,0.9432456523348891
2046,0.9597026644284574
2047,0.9773787291906681
2048,0.9950100593357836
2049,1.0105500992997798
2050,1.0229682646840885
2051,1.0330488141026395
2052,1.0418944862034865
2053,1.0500325336198466
2054,1.0584543039647638
2055,1.0683950335958137
2056,1.0803500882475832
2057,1.0929692637330612
2058,1.1052531069785236
2059,1.117351905893575
2060,1.128202244052138
2061,1.1371190622631802
2062,1.144672924251328
2063,1.1516974260237676
2064,1.158814896551403
2065,1.1664687964476834
2066,1.175777012742629
2067,1.1870648487450326
2068,1.1992473092977018
2069,1.2108053525938187
2070,1.2206603552811905
2071,1.2285282253083427
2072,1.235097022974271
2073,1.2412156402181604
2074,1.2469158316743283
2075,1.2524221706370149
2076,1.2580263341376534
2077,1.2641547268066289
2078,1.2715858869654073
2079,1.2805051505627714
2080,1.2903575044671278
2081,1.3002234713286274
2082,1.3095366158246673
2083,1.3177267926945098
2084,1.3248427187631717
2085,1.3307802099238422
2086,1.3356219689021953
2087,1.3404439334155644
2088,1.3457713979743433
2089,1.3522061700466637
2090,1.3605220600998253
2091,1.3702334516242933
2092,1.3808316380747234
2093,1.3907399620593885
2094,1.3981656728295133
2095,1.4034228544231218
2096,1.4070527550052734
2097,1.4098777301760042
2098,1.4126159837667702
2099,1.4159674057487244
2100,1.420918671642075
2101,1.4284721937825358
2102,1.4368963749717045
2103,1.444198626899687
2104,1.4500895848364639
2105,1.4538438558603257
2106,1.455925455928977
2107,1.4572597639208662
2108,1.4585810338889154
2109,1.4607067373207507
2110,1.4645563486991082
2111,1.471604807788753
2112,1.4800076211009894
2113,1.4874610955964642
2114,1.4927531232846674
2115,1.4959784165395473
2116,1.4977304938048475
2117,1.4982070493777884
2118,1.4983923201857583
2119,1.4989243958607665
2120,1.501102490195466
2121,1.5060623647337543
2122,1.513781136596648
2123,1.520963007618176
2124,1.526433516545831
2125,1.5300471887559661
2126,1.5308791853021724
2127,1.5303337440209663
2128,1.5293958234190677
2129,1.5288976841687982
2130,1.530238182987877
2131,1.5354950158794796
2132,1.542989552750646
2133,1.5501780511824053
2134,1.5558067412821197
2135,1.5584982598323935
2136,1.558261591693181
2137,1.5566718122014809
2138,1.5551083921354847
2139,1.5538565751268618
2140,1.5535120736269254
2141,1.5551798618640378
2142,1.5592836321049384
2143,1.5643219768996475
2144,1.5692855491303184
2145,1.5738509759586843
2146,1.576931316082225
2147,1.5790219487683426
2148,1.5806004907087532
2149,1.5815837913805675
2150,1.582574481514683
2151,1.5839344359506535
2152,1.5866923157927313
2153,1.5922801296532891
2154,1.6004246685569457
2155,1.6086665603455597
2156,1.615433593130359
2157,1.6202687636158828
2158,1.6226686924861835
2159,1.623062436208576
2160,1.6225936731411452
2161,1.6225206757440542
2162,1.6242101282110273
2163,1.6290285099656856
2164,1.6370751479073276
2165,1.6451053440415087
2166,1.651749332129278
2167,1.6560551713270355
2168,1.6571833883740053
2169,1.6567136954900015
2170,1.6557552350953082
2171,1.655171231068362
2172,1.655908067265849
2173,1.6593880109394363
2174,1.6653034082145202
2175,1.6723495749987611
2176,1.6793441416149566
2177,1.6846450226647414
2178,1.6874313934309813
2179,1.6884142297040312
2180,1.688364416168115
2181,1.6877607398066643
2182,1.687079557124782
2183,1.6866484091323861
2184,1.687019417471761
2185,1.6888925889638178
2186,1.6934189676194675
2187,1.699432591292076
2188,1.705458237505518
2189,1.7115452447024433
2190,1.7159749114449996
2191,1.7178376335557344
2192,1.7182260852903881
2193,1.7182658116530156
2194,1.718580140779073
2195,1.7197686474401404
2196,1.723251540315451
2197,1.7295984804796354
2198,1.7374953188620972
2199,1.744592666745333
2200,1.74947740088388
2201,1.7517427416748683
2202,1.752267100032915
2203,1.7522970522175885
2204,1.751758555083109
2205,1.750980655789101
2206,1.750391182847523
2207,1.7505384168145737
2208,1.7524817540029907
2209,1.7564979901679187
2210,1.761930146147276
2211,1.767387931256228
2212,1.7720051195944069
2213,1.7751554506310678
2214,1.7768836016082523
2215,1.7770876273189375
2216,1.775943683275766
2217,1.774876316635872
2218,1.774629876072793
2219,1.7759939389911437
2220,1.7798536276874075
2221,1.785727416441663
2222,1.7932943961395558
2223,1.8003485407153406
2224,1.8044297075698021
2225,1.8059344583028403
2226,1.8053921688980359
2227,1.8040069918618933
2228,1.802633248996262
2229,1.802158501479659
2230,1.8041314823086556
2231,1.808245436642356
2232,1.8129195820851502
2233,1.8177055325740938
2234,1.8217148485797066
2235,1.8241617641194905
2236,1.8247999225912093
2237,1.8241753895806303
2238,1.8234453205953884
2239,1.8231845975548429
2240,1.824232742279948
2241,1.8277874742114784
2242,1.833973045019456
2243,1.8407575494028712
2244,1.8464556015189575
2245,1.8500766073019683
2246,1.8512610681852473
2247,1.8511961726843897
2248,1.850489103858258
2249,1.8493259649374307
2250,1.8481929486988413
2251,1.8474204991850676
2252,1.8477100945745053
2253,1.8499141907704932
2254,1.8542726770323816
2255,1.859379208437459
2256,1.864209446111429
2257,1.8683875736964795
2258,1.870972835276858
2259,1.8720329563955995
2260,1.8716028546094359
2261,1.870109116134525
2262,1.8689124159698314
2263,1.868660788984966
2264,1.8702049949778918
2265,1.874415550549593
2266,1.8807148718579216
2267,1.8881960437508103
2268,1.8941652005094554
2269,1.8970963422630391
2270,1.8976374712082738
2271,1.896555329591235
2272,1.8947210841846527
2273,1.8930529489124708
2274,1.8930330119196577
2275,1.8954622295858514
2276,1.8997814433154678
2277,1.9043084831996975
2278,1.907971510890282
2279,1.910327016790033
2280,1.9106938431704323
2281,1.9096199097594275
2282,1.9083656449459965
2283,1.907452173343974
2284,1.907642990017072
2285,1.9102441582502352
2286,1.9155921582894582
2287,1.9220594686746777
2288,1.9278368743970877
2289,1.9308076298675911
2290,1.9313944121563815
2291,1.9308683969583784
2292,1.9291366706876385
2293,1.9269719545899826
2294,1.9256096410919832
2295,1.926638420599525
2296,1.9302993916842812
2297,1.935929339277429
2298,1.9418566033517197
2299,1.9457747949418214
2300,1.9471848303988892
