year,temp_C_global
2000,0.15071700365048313
2001,0.19654367144091645
2002,0.23128544778819626
2003,0.25332161133272757
2004,0.2684403255784662
2005,0.2791434615206786
2006,0.28493918810726837
2007,0.29130525522146655
2008,0.3032952696191018
2009,0.31901738917709876
2010,0.3370514167228692
2011,0.35723948092049296
2012,0.3786129253604874
2013,0.40440068781552807
2014,0.43011650425559844
2015,0.4544947055179479
2016,0.48018730574889756
2017,0.5074621020698203
2018,0.5355098144974665
2019,0.5632497258711965
2020,0.5909013262555521
2021,0.6182574631574634
2022,0.6458645921939185
2023,0.6730112986568914
2024,0.698429652360372
2025,0.7204778257552801
2026,0.738489504230564
2027,0.7532808853695742
2028,0.7663050427279293
2029,0.7782775572618158
2030,0.7903658889018098
2031,0.803992093266409
2032,0.8195638009088421
2033,0.8379610894947455
2034,0.8600769743179021
2035,0.8840435994176207
2036,0.9084758250494148
2037,0.9321069914913095
2038,0.9543558164350258
2039,0.9750608951793548
2040,0.9935735434578955
2041,1.0106832164041086
2042,1.0275846121148384
2043,1.045312174903244
2044,1.0644653550676262
2045,1.0862349463811545
2046,1.110447198951634
2047,1.136123381258947
2048,1.1618222923554367
2049,1.1852413546360743
2050,1.2052500340384373
2051,1.222814712785973
2052,1.2392159365549618
2053,1.2550172250674154
2054,1.2713066927372196
2055,1.2894410144650412
2056,1.3099360635202686
2057,1.3312337343493579
2058,1.3522113570679202
2059,1.3730517508628837
2060,1.3925618440611767
2061,1.4100677642955617
2062,1.426283638871035
2063,1.4421249353684442
2064,1.4582608686844827
2065,1.4751609081686166
2066,1.494058371291691
2067,1.5152789012232408
2068,1.5375660527042214
2069,1.5591987733208605
2070,1.5789788854252014
2071,1.596606699596669
2072,1.6128786711453653
2073,1.6287572593502606
2074,1.6442687366902757
2075,1.659660348180434
2076,1.6752503663149434
2077,1.6915102085622196
2078,1.7093041308494756
2079,1.7288200750539882
2080,1.7494162359566348
2081,1.7700176364053126
2082,1.7899741530984046
2083,1.8086759817672147
2084,1.8262180355759057
2085,1.8425045643146243
2086,1.8576507578337313
2087,1.8728767489991185
2088,1.888757737543079
2089,1.90595251913199
2090,1.9253081989236978
2091,1.9462814724461275
2092,1.9683148834452378
2093,1.9896140257694213
2094,2.0081768833748406
2095,2.024391950748126
2096,2.0388829624311158
2097,2.0525885210478334
2098,2.066326116397324
2099,2.080890319829194
2100,2.097383203390782
2101,2.1130947628098955
2102,2.127310017537946
2103,2.14190107448846
2104,2.1562535567199665
2105,2.1693980412931464
2106,2.1816096349588934
2107,2.1936514895428867
2108,2.206125164533447
2109,2.2197338787144294
2110,2.2352973874871434
2111,2.2541937761857653
2112,2.274519206887498
2113,2.2939788522776916
2114,2.311377278578081
2115,2.3268298803797975
2116,2.3409223265057
2117,2.3538531480748803
