year,temp_C_global
2000,0.14779421271680238
2001,0.19491334328837095
2002,0.22879978834875103
2003,0.248990862995354
2004,0.265553015037961
2005,0.2802019423708224
2006,0.29016640445614594
2007,0.3014827298916921
2008,0.31942651699975133
2009,0.34062918664349406
2010,0.36205088897410453
2011,0.38512789377038914
2012,0.40836775324801355
2013,0.4350025727970638
2014,0.46126989354437564
2015,0.48727408049422427
2016,0.5164691465665118
2017,0.5470692583625566
2018,0.5781999328287003
2019,0.6089429952528936
2020,0.639498730907058
2021,0.6692829580070906
2022,0.6984865723089412
2023,0.7267318572709426
2024,0.753167927045577
2025,0.7766261653097838
2026,0.7966417794349702
2027,0.8138395651718392
2028,0.8293095799093521
2029,0.8435781383123447
2030,0.8576077106015901
2031,0.872593527195061
2032,0.8888250150475839
2033,0.9068587099172064
2034,0.9272772270321178
2035,0.9486204574128746
2036,0.9698120745634601
2037,0.9898860973157354
2038,1.0084167980331533
2039,1.025297738630563
2040,1.0400682703599262
2041,1.0534138670127802
2042,1.066276231783359
2043,1.0793879152159787
2044,1.0931715185435045
2045,1.1085029756004596
2046,1.1252484383210195
2047,1.1426954434727299
2048,1.159811235393902
2049,1.1749350976159616
2050,1.187285562642931
2051,1.19755535838936
2052,1.2066902998833937
2053,1.2151817458416914
2054,1.2238888119307867
2055,1.2338526031266128
2056,1.2454735786935194
2057,1.2576011708911992
2058,1.2694155042699502
2059,1.2810689276719196
2060,1.2916836199900104
2061,1.3007251453613087
2062,1.308707262440313
2063,1.3163403471663866
2064,1.3241424994016682
2065,1.3324753843768122
2066,1.342264315036259
2067,1.3537521030979773
2068,1.3660036191007423
2069,1.3777415686810293
2070,1.38808280186892
2071,1.3968549157833423
2072,1.4046897235724796
2073,1.4122960826851312
2074,1.419684355901961
2075,1.4270314133388036
2076,1.4345671769077235
2077,1.4426332179637038
2078,1.4518577084016568
2079,1.4623627675544921
2080,1.4736560792288556
2081,1.4848942775157972
2082,1.4955627355532295
2083,1.5052103666514887
2084,1.5139123664274639
2085,1.5216008075162089
2086,1.5283666121565105
2087,1.5351180433334592
2088,1.5422718766291297
2089,1.5503055360504177
2090,1.5598379335665356
2091,1.5702883936420746
2092,1.581124198746025
2093,1.591069295615306
2094,1.5986872573977369
2095,1.6043153455803778
2096,1.6084534012186391
2097,1.6118244735695058
2098,1.6150486177453778
2099,1.6187224848195543
2100,1.6236669922986664
2101,1.6270057048139286
2102,1.6283986578001604
2103,1.6300983188101354
2104,1.6314544432317275
2105,1.6314618251002533
2106,1.6304046853809187
2107,1.6290737589708582
2108,1.6280998932296562
2109,1.628217275876945
2110,1.6302748916425682
2111,1.635690492465971
2112,1.6425001692975418
2113,1.6483518516363955
2114,1.6520300820323537
2115,1.6536742893809815
2116,1.6539008880550141
2117,1.6529206650980717
2118,1.651727996954396
2119,1.6509515893537818
2120,1.6518853478325375
2121,1.655637592784612
2122,1.6621401029781917
2123,1.668022742690126
2124,1.6721582412573213
2125,1.6744398842049613
2126,1.6739791773429844
2127,1.6722399820588913
2128,1.67021430755771
2129,1.6687237309816152
2130,1.669154246585745
2131,1.6735659184421547
2132,1.680171400994014
2133,1.6863788815350853
2134,1.6909355553485224
2135,1.6924889892143544
2136,1.6911001054005976
2137,1.6883953472841022
2138,1.6857381422575624
2139,1.6833643339002742
2140,1.6818339421779194
2141,1.6822256537368134
2142,1.6849115439570492
2143,1.68834459342939
2144,1.6915403991158762
2145,1.6942101745769018
2146,1.6952865644312114
2147,1.6953064732595324
2148,1.6947314417545036
2149,1.6934477874358715
2150,1.6920428313387106
2151,1.690857021449772
2152,1.690901501930131
2153,1.6935691838527878
2154,1.6985101229490107
2155,1.7031930092418355
2156,1.70605355962585
2157,1.7066850222709853
2158,1.7046495575968654
2159,1.700456438283974
2160,1.695313993765613
2161,1.6905168870898781
2162,1.6874533220028112
2163,1.6875024763423383
2164,1.6907430207199052
2165,1.6938678696577734
2166,1.6955533012810067
2167,1.6948863961271035
2168,1.6910955326509516
2169,1.6858460789857745
2170,1.6802839034079358
2171,1.6752816381200666
