year,temp_C_global
2000,0.13842043550466354
2001,0.19114191222191357
2002,0.2248866776496875
2003,0.2391463092245142
2004,0.2496082577703317
2005,0.2590010157501179
2006,0.2625114654738575
2007,0.26784097182853717
2008,0.2823439669155392
2009,0.30160542622839515
2010,0.3202691762713359
2011,0.34214773119458
2012,0.3643685106489343
2013,0.39051266462651113
2014,0.41649770951898346
2015,0.4402560088169216
2016,0.46602556278170804
2017,0.4925415392495347
2018,0.5199205616790701
2019,0.5473515238886442
2020,0.5751541642072076
2021,0.6038163257966391
2022,0.6341748343713085
2023,0.6648130219833137
2024,0.6936681082303313
2025,0.718266472752688
2026,0.7375864941587176
2027,0.7527004070959717
2028,0.7655782397884423
2029,0.777142024816843
2030,0.788521784920396
2031,0.801186974523822
2032,0.8156648319651967
2033,0.8332328119705574
2034,0.8551511426772207
2035,0.8788222661974621
2036,0.9023876238825352
2037,0.924156872840415
2038,0.9434494764920816
2039,0.9601325678972055
2040,0.9733719383744237
2041,0.9843520201169362
2042,0.9948149346931712
2043,1.006174891496205
2044,1.0191959418177916
2045,1.035463530108676
2046,1.0546525872995072
2047,1.0753797031004146
2048,1.0956680538835095
2049,1.1124054710600135
2050,1.1241458219437912
2051,1.1324037015290935
2052,1.1390329718293668
2053,1.1447732101943076
2054,1.1510757309816164
2055,1.1597464521378884
2056,1.1714107702804615
2057,1.1838520724440706
2058,1.1955540617056335
2059,1.20682267697498
2060,1.2160403254242416
2061,1.2223832104329067
2062,1.2269241320751163
2063,1.230941739734179
2064,1.235346734363698
2065,1.2407638196111874
2066,1.2488665965407784
2067,1.2600418814787344
2068,1.2725081835391092
2069,1.2838874591235043
2070,1.2925717511706891
2071,1.2982203057087685
2072,1.3019993668108227
2073,1.30525414784705
2074,1.3080123931326086
2075,1.3106139324899775
2076,1.3134861480359794
2077,1.3172662786361624
2078,1.323119066274179
2079,1.3312567822339958
2080,1.3407545821643223
2081,1.3500533939711048
2082,1.3582309931726961
2083,1.3644876549414635
2084,1.369008288292919
2085,1.3716900126565277
2086,1.372731762000645
2087,1.3738394545982529
2088,1.3757915752419978
2089,1.3794780915572644
2090,1.3860324920879046
2091,1.3946160272214174
2092,1.4044243974332649
2093,1.4129941130594876
2094,1.417640184527006
2095,1.4190045338060002
2096,1.4180120640700713
2097,1.4159897366435878
2098,1.414042095957669
2099,1.413228989753797
2100,1.4150201739913724
2101,1.4206064395681361
2102,1.4272619811483171
2103,1.4322347550042343
2104,1.4353815881319256
2105,1.4360302301857415
2106,1.434832153528595
2107,1.4328833733465298
2108,1.431009154154703
2109,1.4300918359752337
2110,1.4311111549038669
2111,1.4356502580290702
2112,1.441508634167654
2113,1.4461082952256905
2114,1.4481396761946688
2115,1.4478132119050426
2116,1.445834409925893
2117,1.4424597599101128
2118,1.4388050557599847
2119,1.4355669314814195
2120,1.4341684453028727
2121,1.4358040291473266
2122,1.4403572671665426
2123,1.444064278737499
2124,1.4457273546721654
2125,1.4452539169902863
2126,1.4416990913027294
2127,1.4367180523459895
2128,1.4314076492191867
2129,1.4266661078774507
2130,1.4240052387287319
2131,1.425667395521543
2132,1.4296042313738118
2133,1.4329540720680753
2134,1.4343615131704446
2135,1.432380361392377
2136,1.42713300177513
2137,1.4204613699813662
2138,1.413871314844424
2139,1.4076085521662824
2140,1.4022794042658637
2141,1.3990597109252694
2142,1.3983103439624693
2143,1.3982730888474253
2144,1.3978658107777118
2145,1.3967840039836095
2146,1.3938655052289735
2147,1.3897686461512253
2148,1.385080544431209
2149,1.3797561568033585
2150,1.3745016243525894
2151,1.3697245247277217
2152,1.366573129182097
2153,1.3666083124304678
2154,1.369433179014987
2155,1.3722382767082608
2156,1.3733237345287155
2157,1.372258474662574
2158,1.368552384471023
2159,1.362757234793121
2160,1.3561864755254984
2161,1.350231660966257
2162,1.3463672371019932
2163,1.3460331977872741
2164,1.349218865514206
2165,1.3521883735359126
2166,1.353489403266617
2167,1.3521103031868693
2168,1.3472217573379945
2169,1.3406795264430038
2170,1.3337340565024214
2171,1.3273203177192008
2172,1.3224440076946287
2173,1.3206194028140754
2174,1.3213755536690754
2175,1.3231895153481588
2176,1.3247277367889805
2177,1.3242005433716442
2178,1.3208065502054704
2179,1.3154668157394902
2180,1.309098155680276
2181,1.3022561148494123
2182,1.2954605815186715
2183,1.2890443840344081
2184,1.283583942491253
2185,1.279813983782441
2186,1.2789657447794174
2187,1.2796264862858246
2188,1.2801341137495543
2189,1.280568981414712
2190,1.2790144068396863
2191,1.274542750153848
2192,1.2684679777659664
2193,1.2620857120317495
2194,1.256082617396846
2195,1.2511066998258071
2196,1.2487119676105636
2197,1.2494468244023496
2198,1.2517554388938283
2199,1.2529924965962864
2200,1.2516585617581828
2201,1.2473977023940983
2202,1.241292415282764
2203,1.2347652771673399
2204,1.2277127736286135
2205,1.2205006732886332
2206,1.213584429142483
2207,1.2075557128530012
2208,1.2035614872787936
2209,1.2018426055234308
2210,1.2016052995423279
2211,1.2012720929339107
2212,1.1999149697655052
2213,1.1968816517087315
2214,1.1922915871450444
2215,1.1860622959112643
2216,1.1784362156059671
2217,1.171027883742123
2218,1.1646341116187067
2219,1.1600971439774754
2220,1.158343036744255
2221,1.1587500026284023
2222,1.1609245141915552
2223,1.1623455822040536
2224,1.1603288547592931
2225,1.155445887949456
2226,1.148358506628006
2227,1.1404628107080632
2228,1.1326972178353951
2229,1.1260346679873314
2230,1.1221515163405762
2231,1.1206013088494442
2232,1.1195556371224815
2233,1.1185285571466392
2234,1.1165303098734312
2235,1.1127359448774472
2236,1.106921552357617
2237,1.099762632149283
2238,1.092569684241202
2239,1.085964513257068
2240,1.0808521461670548
2241,1.0785204371108115
2242,1.0790166982984384
2243,1.0799952261983718
2244,1.0796033094349407
2245,1.0768033171640028
2246,1.0712884550601924
2247,1.0644669488893912
2248,1.057019705441332
2249,1.0491462120920125
2250,1.0413729564735996
2251,1.0340750056183212
2252,1.0280315419838408
2253,1.0241402772675061
2254,1.0225973726653028
2255,1.0217612527406028
2256,1.0205034998293145
2257,1.0184374131662814
2258,1.014551534005494
2259,1.0089918443289736
2260,1.0018329443604728
2261,0.9935918315932462
2262,0.9857963914992127
2263,0.9791231413311121
2264,0.9744752074834611
2265,0.9727530102553608
2266,0.9732228095139752
2267,0.9748355821097072
2268,0.9745623008484383
2269,0.970816379971511
2270,0.9644388692982939
2271,0.9563593928195282
2272,0.9475697423274134
2273,0.9390893641805
2274,0.9325362934570487
2275,0.9287209723527463
2276,0.9269255176306725
2277,0.9252199807745081
2278,0.9224375179100348
2279,0.9181330003027774
2280,0.9115979179699212
2281,0.9035179703167111
2282,0.8953281664964876
2283,0.8875864998638898
2284,0.8811196501315925
2285,0.8773395688914276
2286,0.8765336295258932
2287,0.8768010838564515
2288,0.8761287858256461
2289,0.8722049027737848
2290,0.8656507336634955
2291,0.857942344190123
2292,0.8489891948142305
2293,0.839665332287507
2294,0.8313342428981512
2295,0.8257161232198746
2296,0.8229727588420475
2297,0.8222878218392109
2298,0.8217491166468549
2299,0.8188161089792094
2300,0.8130459291638938
