year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.4475354505139646
2022,0.47040014771407423
2023,0.49316926803155536
2024,0.5132382992168572
2025,0.5277576738315191
2026,0.536346209061564
2027,0.5411947475391918
2028,0.5452214928005183
2029,0.5492685002676649
2030,0.5543891166230284
2031,0.5620341815747378
2032,0.572558922777544
2033,0.587386433353893
2034,0.6077545935428683
2035,0.629413418036119
2036,0.6503063834769605
2037,0.6684886897646691
2038,0.683922587383684
2039,0.6967723605859266
2040,0.7063448401433514
2041,0.7144803238225788
2042,0.7234501784457037
2043,0.7347803364716254
2044,0.7489880411374761
2045,0.7678031544105772
2046,0.790016916421789
2047,0.8135317334475394
2048,0.8356800173687293
2049,0.8527447899223195
2050,0.8637596707832265
2051,0.871715162034862
2052,0.8791917676538743
2053,0.8868895574123778
2054,0.8964860881478165
2055,0.909920505859527
2056,0.9273067604530831
2057,0.9449811738534974
2058,0.9611573990978108
2059,0.9766215628336921
2060,0.9892500891714746
2061,0.998434440208346
2062,1.0060360747014812
2063,1.013855118670205
2064,1.0228381109677762
2065,1.0335038258961022
2066,1.0478349369040378
2067,1.065696696141084
2068,1.0842570730279633
2069,1.1004282139521326
2070,1.1126835193598932
2071,1.1212362605897432
2072,1.1281828343951033
2073,1.1353265699887034
2074,1.1424049212536067
2075,1.149759315701066
2076,1.1577693393971649
2077,1.1671571384040118
2078,1.1792540752362732
2079,1.1939151082716437
2080,1.2095910642930587
2081,1.224292347768904
2082,1.2372325344113673
2083,1.2476464195882697
2084,1.2562421849655965
2085,1.2629499367154045
2086,1.268260630422767
2087,1.2745082590179586
2088,1.2823647395196514
2089,1.2927216052979758
2090,1.306691554988171
2091,1.322724846168261
2092,1.339770845897902
2093,1.3543289539245986
2094,1.3634167442686738
2095,1.3688508306490952
2096,1.372220704249385
2097,1.3754034063391845
2098,1.3795531880914265
2099,1.3857692091466391
2100,1.395563629212061
2101,1.4084761325658945
2102,1.420942464053299
2103,1.4312151768057513
2104,1.4394396258234377
2105,1.4450400774275198
2106,1.4491456139338017
2107,1.4530993997079378
