year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.697059651305118
2022,0.7305433143096812
2023,0.7635012125635016
2024,0.794409158967546
2025,0.8212909537667857
2026,0.8433203650482691
2027,0.8614656164231141
2028,0.8774929451118102
2029,0.8923156551610479
2030,0.9071654143569187
2031,0.9237431573902865
2032,0.9427039999278509
2033,0.9650929252523389
2034,0.9919613288638495
2035,1.0210849252570129
2036,1.0507793477136937
2037,1.079533697263387
2038,1.1066755736511293
2039,1.132055952022252
2040,1.154911787614263
2041,1.1762637364376198
2042,1.1976114078716211
2043,1.2201992778583683
2044,1.2447567703633777
2045,1.272719105715602
2046,1.3039027041251394
2047,1.337131433281629
2048,1.3706518890904413
2049,1.401652322298665
2050,1.4287010871610297
2051,1.4528509602024657
2052,1.4755762594528585
2053,1.4975428944240399
2054,1.5200501719045123
2055,1.544734782758661
2056,1.5722422072905187
2057,1.6007280235340589
2058,1.628819561112842
2059,1.6566987949403114
2060,1.6829155373253575
2061,1.7066136181762945
2062,1.7286115412171572
2063,1.7500059833044346
2064,1.7716179784818373
2065,1.794031193800333
2066,1.818743107503558
2067,1.8461856012756228
2068,1.8748947123747555
2069,1.9028254206730235
2070,1.928528114359508
2071,1.9516399892001162
2072,1.973122928306077
2073,1.99416115573935
2074,2.014833177706442
2075,2.0354646224866144
2076,2.056462556362763
2077,2.078398951433546
2078,2.102298706202498
2079,2.128381775876919
2080,2.1558778848636386
2081,2.183447444867308
2082,2.210250830508006
2083,2.2355352345232276
2084,2.2593850465328034
2085,2.281674367756982
2086,2.302526443951203
2087,2.3233954297309998
2088,2.3449792059972183
2089,2.3680769644213937
2090,2.3937239484010067
2091,2.4212157042923157
2092,2.449834753310967
2093,2.4774691133398115
2094,2.5017144480187326
2095,2.5230083448765237
2096,2.54208946822377
2097,2.5600775341191424
2098,2.5779573996733465
2099,2.596689216442896
2100,2.617615120598038
2101,2.641745088375114
2102,2.6668483426610052
2103,2.690628192735324
2104,2.7128501803432976
2105,2.7327918174704444
2106,2.750982736160608
2107,2.768419169136861
2108,2.785864602872358
2109,2.804163009197076
2110,2.824273124640388
2111,2.8477508060785706
2112,2.8726201816475885
2113,2.8964307744076594
2114,2.917899883356693
2115,2.9371362333848796
2116,2.9547750506338755
2117,2.9710329841166248
2118,2.986973029906276
2119,3.0032886210584833
2120,3.0213727632527596
2121,3.042439913827782
2122,3.0664656032480364
2123,3.089933044864601
2124,3.111591518668158
2125,3.1312854483299435
2126,3.148027780239197
2127,3.1633089993527252
2128,3.178162437795642
2129,3.193457017253414
2130,3.2106690873586134
2131,3.232001577175498
2132,3.255654653567001
2133,3.2789152580099654
2134,3.3004495154126836
2135,3.3187929211730482
2136,3.3339581265343767
2137,3.3476188009390886
2138,3.3612256930048776
2139,3.375060844343394
2140,3.389743202235179
2141,3.406437717634674
2142,3.425551543068167
2143,3.445457825205727
2144,3.4650981236319236
2145,3.4841426999582072
2146,3.501444794539376
2147,3.517550475964759
2148,3.5329947560191357
2149,3.547714487028565
2150,3.5623705823421954
2151,3.5773621978031898
2152,3.593794356717863
2153,3.6131952430783034
2154,3.6352714086095483
2155,3.6574001312277407
2156,3.6779079404594723
2157,3.6963116666303018
2158,3.712079808496412
2159,3.72567362140136
2160,3.73831242316777
2161,3.751334551470989
2162,3.7661893693603785
2163,3.7843206982433486
2164,3.8058210045398972
2165,3.8272218762256047
2166,3.8470617161444443
2167,3.864324907748374
2168,3.878118066930698
2169,3.890125699757574
2170,3.9015274149040193
2171,3.913239279471762
2172,3.9262656259545503
2173,3.942117892434573
2174,3.960462924716982
2175,3.979908024746811
2176,3.99919349158417
2177,4.016577279526296
2178,4.031203934576757
2179,4.043851439687949
2180,4.055354027046418
2181,4.066229626996924
2182,4.076986375723722
2183,4.087965502695152
2184,4.099745868154951
2185,4.113066367898494
2186,4.129148732600659
2187,4.146748259176674
2188,4.164300360722011
2189,4.18186847307187
2190,4.197628469759439
2191,4.21061933630627
2192,4.222011824196715
2193,4.233006896252404
2194,4.244267622898443
2195,4.2564319315961265
2196,4.271013005012014
2197,4.288616861443722
2198,4.307842902582591
2199,4.326190016310455
2200,4.342158282991912
2201,4.3553204829372945
2202,4.36661780699149
2203,4.377379605901639
2204,4.387524873913218
2205,4.397402876202201
2206,4.40746771187892
2207,4.4183037231086635
2208,4.431042555549771
2209,4.445981422446594
2210,4.462421758778815
2211,4.478883963816271
2212,4.494447702312767
2213,4.508446579647456
2214,4.520929017155178
