year,temp_C_global
2000,0.1208216443199962
2001,0.17441716492705261
2002,0.20904532657301644
2003,0.22538499800724676
2004,0.23949470963633512
2005,0.2531466723812149
2006,0.26110055810851096
2007,0.26994671906036316
2008,0.28682065051897854
2009,0.30703863193753134
2010,0.32571150707760044
2011,0.3477328168008773
2012,0.37055200520186693
2013,0.39724105728374903
2014,0.42383396956045294
2015,0.4459688820414571
2016,0.4682764062279474
2017,0.4918415125613502
2018,0.5165340193189993
2019,0.5414581946410961
2020,0.5668467632822516
2021,0.5936034747819221
2022,0.6228662177922946
2023,0.6531251723155966
2024,0.6823128823821127
2025,0.7080105066886639
2026,0.7291325325522395
2027,0.7465308645596418
2028,0.7619093117289037
2029,0.7760497790872389
2030,0.7900026243460145
2031,0.8049552997551837
2032,0.8212421212088601
2033,0.8400871867475794
2034,0.8626966823926601
2035,0.8867517902311604
2036,0.91056598704116265
2037,0.9325913335240168
2038,0.9521650092533789
2039,0.969132188081014
2040,0.9826971708284518
2041,0.9939395004325768
2042,1.0044636381268754
2043,1.0155767692214068
2044,1.0280063820357896
2045,1.0432331999750213
2046,1.0610084951811978
2047,1.0801064338254462
2048,1.0987547096451018
2049,1.114125914721045
2050,1.1248928275703522
2051,1.132522745210489
2052,1.1388056241500328
2053,1.1444460439475148
2054,1.150801242003494
2055,1.1595534614403422
2056,1.1713131142314281
2057,1.1840748913129509
2058,1.1964162341232714
2059,1.208570900628868
2060,1.2190353439638386
2061,1.2270872604209826
2062,1.233717196008377
2063,1.240047666337097
2064,1.2468909676770297
2065,1.25481323675242
2066,1.2653484700301445
2067,1.2788773482192182
2068,1.2938024289935537
2069,1.3079655506555814
2070,1.3198905518702775
2071,1.3292678065676675
2072,1.3371647266568387
2073,1.3448085053267378
2074,1.352228134178774
2075,1.3597352343648774
2076,1.3677268627966859
2077,1.376795250909773
2078,1.3880240156812413
2079,1.4016352673741146
2080,1.4168082757265066
2081,1.4319966560148516
2082,1.4462509308723575
2083,1.4588714498862774
2084,1.470050157592056
2085,1.4797184716333982
2086,1.4880716396878717
2087,1.4966861131475686
2088,1.5063067604137217
2089,1.5177787167381278
2090,1.53217054708644
2091,1.548448437443211
2092,1.5656742798323364
2093,1.5816944948180733
2094,1.5940962721290863
2095,1.6034763284228948
2096,1.6106924605054926
2097,1.6169677370190234
2098,1.6233286580611783
2099,1.6307596143424097
2100,1.6406249352389017
2101,1.648923321039522
2102,1.6547087990592515
2103,1.660777046450297
2104,1.6664998468725534
2105,1.6708544842726756
2106,1.6741806667364219
2107,1.6773306261194176
2108,1.680961740987236
2109,1.685832104618712
2110,1.6928238502081139
2111,1.7034240370314513
2112,1.7155144904499386
2113,1.7265939803438246
2114,1.7353763476490998
2115,1.7420252307942792
2116,1.747198122171704
2117,1.751123650870627
2118,1.7548638614098295
2119,1.759086983130004
2120,1.7651650693630123
2121,1.7742634029182316
2122,1.786290729651974
2123,1.7976427227755547
2124,1.8071349554679195
2125,1.8146572565062153
2126,1.819274061295662
2127,1.8225553060241522
2128,1.82556080692483
2129,1.8291672390545899
2130,1.8348451077862102
2131,1.8447745915711433
2132,1.857023329961946
2133,1.868826185092502
2134,1.8788489095282515
2135,1.8856618190660424
2136,1.8893424514386186
2137,1.8916346348297104
2138,1.8939932994264779
2139,1.8966720916226314
2140,1.9002681157310612
2141,1.9059243752344917
2142,1.913958689819753
2143,1.9226595847528278
2144,1.930991622764227
2145,1.9386600454718246
2146,1.944541791001138
2147,1.949247186177543
2148,1.9533249372446506
2149,1.956715086340005
2150,1.9600853205566398
2151,1.963824673994738
2152,1.96903391345848
2153,1.9772163757198205
2154,1.9880067554645744
2155,1.9987154596470122
2156,2.007693527304765
2157,2.0145128860320134
2158,2.0186982485788816
2159,2.0207777120003834
2160,2.0220179113818406
2161,2.023770932268627
2162,2.0274751378599607
2163,2.034540835051421
2164,2.04499085610049
2165,2.0552614116055063
2166,2.0639388021230505
2167,2.0700383085694347
2168,2.0727344265075365
2169,2.0737894821926894
2170,2.07440356255309
2171,2.075484263870068
2172,2.078017364887353
2173,2.08349081826284
2174,2.0914965359499367
2175,2.1005957816045
2176,2.1095162838127144
2177,2.1165283589055655
2178,2.120831128114489
2179,2.1232767891425604
2180,2.1247316666634863
2181,2.1257237121120425
2182,2.126754819139054
2183,2.1281515939960696
2184,2.130477137600193
2185,2.134449445315306
2186,2.141267190802426
2187,2.1496034660716123
2188,2.1578742770935144
2189,2.166162728026169
2190,2.1726310151190775
2191,2.176368329149146
2192,2.1786134725901065
2193,2.1805938249858188
2194,2.182961765359741
2195,2.1863384824100014
2196,2.1922222390069805
2197,2.2011598716455314
2198,2.211675082350891
2199,2.2212265352625207
2200,2.2283495135545275
2201,2.2326736576950204
2202,2.2352107888452752
2203,2.2373169183925223
2204,2.238892770898093
2205,2.2402873423972336
2206,2.2419420664250858
2207,2.2444319522227594
2208,2.2488745847315315
2209,2.2555247524819646
2210,2.2636384850806306
2211,2.2717075656027155
2212,2.2788303588422303
2213,2.2843656076302885
2214,2.2884080470899257
2215,2.290867833157233
2216,2.2919644117486806
2217,2.293244298272636
2218,2.295483030716466
2219,2.2995022043707345
2220,2.3062103757578414
2221,2.3150322442894575
2222,2.3255988556415867
2223,2.335496519363408
2224,2.3421226713452956
2225,2.345991729960859
2226,2.347719383945469
2227,2.3486337674470774
2228,2.349640613145143
2229,2.3516805206012754
2230,2.3563807605545466
2231,2.36333897440347
2232,2.3708121414511996
2233,2.3783283805377162
2234,2.3849332624809234
2235,2.3898183416901784
2236,2.39275374312145
2237,2.3943736427532287
2238,2.3959391206192033
2239,2.39805886376219
2240,2.4016161582209636
2241,2.407866585196807
2242,2.416879445878053
2243,2.4264123799452046
2244,2.434669622526351
2245,2.440630939824708
2246,2.4439733716726173
2247,2.446030669521298
2248,2.4474611084133584
2249,2.448463442622652
2250,2.449551714530734
2251,2.450975900024027
2252,2.453414102702512
2253,2.457788718664354
2254,2.4643398115878408
2255,2.4715306409670217
2256,2.478290329313152
2257,2.484252567597498
2258,2.488444458342936
2259,2.4909962889237094
2260,2.4919758577447833
2261,2.491873823197456
2262,2.4921613882745057
2263,2.4935045717719295
2264,2.496787635305609
2265,2.5028984500072258
2266,2.511156389125935
2267,2.520564495170614
2268,2.528215948472155
2269,2.532556167035169
2270,2.5343654478529425
2271,2.5345194334710697
2272,2.5339668229516508
2273,2.5336888026896074
2274,2.5352510389193856
2275,2.539454784470655
2276,2.545633608104412
2277,2.551944210227686
2278,2.5572569443515065
2279,2.5611310665323894
2280,2.5628711142865934
2281,2.56311765355812
2282,2.5632441986756422
2283,2.5637937057528193
2284,2.565568871657142
2285,2.5699414865889048
2286,2.57721221389275
2287,2.5855749412022244
2288,2.593092487049336
2289,2.5975277500662
2290,2.5994410185107326
2291,2.600237921760636
2292,2.5998267035881897
2293,2.599044195569831
2294,2.599205320898852
2295,2.6019789166210896
2296,2.607548479534073
2297,2.615149238139948
2298,2.6229545889079495
2299,2.628512265168884
2300,2.6313677451226916
