year,temp_C_global
2000,0.1508030743242933
2001,0.2010720865496648
2002,0.24079469387774777
2003,0.26674943623362624
2004,0.28390217791808736
2005,0.2961981734604966
2006,0.303754616773224
2007,0.31257372623007085
2008,0.32672302493084615
2009,0.3440319546893912
2010,0.36470338886110765
2011,0.38963865383237994
2012,0.41653314705135647
2013,0.44664548536912807
2014,0.47641958837637066
2015,0.5053597255215918
2016,0.5340839060325746
2017,0.5623391699695195
2018,0.5909909070399777
2019,0.6195493495529596
2020,0.6485194171361004
2021,0.6785579092936456
2022,0.7105726438745521
2023,0.743080344003151
2024,0.773770519184662
2025,0.7997945550750996
2026,0.8197901354896886
2027,0.8347432913898809
2028,0.8467240193490222
2029,0.8567851872744081
2030,0.8660628202358496
2031,0.8761815158482469
2032,0.8879470442859736
2033,0.9030244771309113
2034,0.9230914865126036
2035,0.9455625234423823
2036,0.9684078775549902
2037,0.989748862401655
2038,1.0086720864498375
2039,1.0249367199537018
2040,1.0374840702225632
2041,1.0474469021487822
2042,1.0566779713038044
2043,1.0668308908611084
2044,1.0788814242174063
2045,1.0947250339577084
2046,1.1142162623883094
2047,1.1359301980040344
2048,1.1577155958019014
2049,1.1760230058870207
2050,1.1890091951967061
2051,1.1980705964425893
2052,1.2051601570578088
2053,1.2111366905425207
2054,1.2176841839412038
2055,1.2269457948185907
2056,1.2398188050359533
2057,1.2540160268657279
2058,1.2678086383105216
2059,1.281446161348502
2060,1.2930851673634383
2061,1.301604786151447
2062,1.3080228201874131
2063,1.313721406043963
2064,1.3197539728034402
2065,1.3268843057808386
2066,1.337057443386752
2067,1.3508829772446556
2068,1.3665256537177284
2069,1.3813638823317655
2070,1.3934953888359765
2071,1.4023997366678087
2072,1.4092381938836875
2073,1.4154594514048031
2074,1.421118845762249
2075,1.4266018347934606
2076,1.4324200272749619
2077,1.4393210080853882
2078,1.4486749930470888
2079,1.4608421820274087
2080,1.474895949485442
2081,1.4891906122781822
2082,1.5026771023829428
2083,1.5143639716394497
2084,1.5243167790082324
2085,1.5323507446253326
2086,1.5385921227305523
2087,1.5448970798022246
2088,1.5521948171551734
