year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071702120568907
2022,0.6373707777338646
2023,0.6681094902489018
2024,0.6970114342738862
2025,0.7212489751952329
2026,0.7396283966276802
2027,0.7533379497799408
2028,0.7645994945114865
2029,0.7744834153667659
2030,0.7840944189106791
2031,0.7949825807921527
2032,0.807895985448047
2033,0.8244705326588777
2034,0.8463060574856311
2035,0.8706102701244587
2036,0.8953438410824441
2037,0.9186448487073997
2038,0.9397605470992363
2039,0.9585644633843162
2040,0.9741114183507444
2041,0.9876859005461991
2042,1.001217197221353
2043,1.016308717829361
2044,1.0338274001392302
2045,1.0555733613983274
2046,1.0812040864866732
2047,1.1091587861220888
2048,1.1371963881062035
2049,1.1617599229012
2050,1.1811411987143121
2051,1.1969745090904014
2052,1.2113212780228142
2053,1.22502302272986
2054,1.239739557637447
2055,1.2575393600335283
2056,1.279164358529714
2057,1.3021272742185854
2058,1.3246766251956392
2059,1.3471141231061594
2060,1.3675790718002934
2061,1.3850639660159987
2062,1.400715395729697
2063,1.4159447257026838
2064,1.4317622112820065
2065,1.4488662801876389
2066,1.46915014441354
2067,1.4930780517192275
2068,1.5186582844752958
2069,1.5431991025365208
2070,1.5648506995250242
2071,1.5832068462052737
2072,1.5995584909450502
2073,1.6153982348901839
2074,1.6307456747132798
2075,1.6459737534406307
2076,1.6615644220482702
2077,1.6782390169205723
2078,1.697324510130023
2079,1.7190819033871099
2080,1.7424814486445988
2081,1.7657650956862454
2082,1.787877269601008
2083,1.8078957566554041
2084,1.826001998235579
2085,1.8420668172576506
2086,1.8562961052182947
2087,1.8706165009220077
2088,1.885932541954842
2089,1.9032767511221171
2090,1.9239641641366287
2091,1.94697883766135
2092,1.971340225957592
2093,1.9942836461026963
2094,2.0127424960372267
2095,2.0273985397458665
2096,2.039278565488063
2097,2.049874762659848
2098,2.0604473375924792
2099,2.0722104549613007
2100,2.0868554172521714
2101,2.100850440684468
2102,2.1127549735089977
2103,2.124651729876846
2104,2.135959122876357
2105,2.145690584108154
2106,2.154216011959722
2107,2.162414473655744
2108,2.1709645278231706
2109,2.1806417214615212
2110,2.1923426403209936
2111,2.207568273696892
2112,2.2242044753231633
2113,2.2397438294260104
2114,2.2528970562311175
2115,2.2638270119046133
2116,2.2731959958850103
2117,2.2812346052282733
2118,2.2890086724028276
2119,2.2971897670298187
2120,2.307155708868324
2121,2.3200788771807126
2122,2.335870417708059
2123,2.350915539420156
2124,2.364017330011948
2125,2.3750629589820837
2126,2.3831113003290065
2127,2.389735237631082
2128,2.3960002001790324
2129,2.4027879801001157
2130,2.4115767180374403
2131,2.424557237728215
2132,2.4397997478231295
2133,2.4545313573109615
2134,2.4674141234274067
2135,2.477013085168309
2136,2.4834052349115527
2137,2.4883398630063223
2138,2.4932798247346373
2139,2.498482603713417
2140,2.5045494002979183
2141,2.5126315380332382
2142,2.523111042220271
2143,2.534312316488341
2144,2.5451726644435606
2145,2.5553788577011565
2146,2.563791810097297
2147,2.5710094047537595
2148,2.57756928855978
2149,2.583399204362215
2150,2.5891607837765793
2151,2.595239834757776
2152,2.602738212419924
2153,2.6131657799732233
2154,2.6261608191598595
2155,2.639027700837504
2156,2.650109602167805
2157,2.6589770528741523
2158,2.665156686969161
2159,2.6691823766953453
2160,2.6723300920766944
2161,2.675962680924954
2162,2.6815277263280173
2163,2.690441449529147
2164,2.702727985964973
2165,2.7148132519500816
2166,2.7252716615423784
2167,2.7331115420677206
2168,2.7374958586640323
2169,2.740185847326556
2170,2.7423845588677773
2171,2.745003479514395
2172,2.7490350687483165
2173,2.7559791137448713
2174,2.7654358811395268
2175,2.7759663497844906
2176,2.786295854847359
2177,2.794687641173603
2178,2.800332448226425
2179,2.804079636460976
2180,2.806797277201726
2181,2.80901513295429
2182,2.811242762531089
2183,2.81382218584249
2184,2.8173335448734527
2185,2.822508648853259
2186,2.830558551415982
2187,2.840156662489969
2188,2.8497040889677914
2189,2.8592720624738055
2190,2.8670095662290898
2191,2.8719931705901987
2192,2.875459161082393
2193,2.878637110127298
2194,2.882181855280006
2195,2.886716620255412
2196,2.893744522574095
2197,2.903815556535668
2198,2.915447453950244
2199,2.926085900834096
2200,2.934253698725372
2201,2.9395732625373583
2202,2.943053658476403
2203,2.946051829675728
2204,2.948466804310139
2205,2.9506468929839977
2206,2.95303543346994
2207,2.956211363499172
2208,2.9613012215613015
2209,2.9685676580082117
2210,2.977269300103389
2211,2.985895705140525
2212,2.993541978928418
2213,2.9995651087077633
2214,3.004059612555295
2215,3.0069372644853116
2216,3.008418893409921
2217,3.0100578885221108
2218,3.012636615536005
2219,3.016982445860073
2220,3.0240103890494607
2221,3.033147057369927
2222,3.044022599629197
2223,3.054217438665038
2224,3.061116597658537
2225,3.0652313919286316
2226,3.0671795225170264
2227,3.0682939691373994
2228,3.0694871670085977
2229,3.071705262631677
2230,3.0765842803744343
2231,3.083725560612116
2232,3.091382028119212
