year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.5976153494089737
2022,0.6242592674777655
2023,0.6507283687686923
2024,0.6755693514832833
2025,0.6969813015946912
2026,0.7142992897378065
2027,0.728515062626473
2028,0.7413201198651264
2029,0.7535581558432197
2030,0.7664020956102214
2031,0.7813116762601494
2032,0.7987649795719686
2033,0.8197678405349745
2034,0.8453294597296049
2035,0.8733726193406305
2036,0.9023886441434245
2037,0.9310026202750127
2038,0.9586330703165286
2039,0.985139336903848
2040,1.0098099724258818
2041,1.0334805595203762
2042,1.0574639194507895
2043,1.0828886349016686
2044,1.1103518475606036
2045,1.1410940477864515
2046,1.1748226258987042
2047,1.2103842353928354
2048,1.2461463438658535
2049,1.2795525589018903
2050,1.3093616795258503
2051,1.336624046326489
2052,1.3627230195003848
2053,1.38826226803209
2054,1.41441184982803
2055,1.4426227519737682
2056,1.4734014963616202
2057,1.5049703947376694
2058,1.5360870253511592
2059,1.566966700932284
2060,1.596294105113556
2061,1.6233274977902061
2062,1.6488622826248536
2063,1.6739238484489367
2064,1.6992473045189733
2065,1.7253384435425758
2066,1.7535422275762569
2067,1.7841775058191995
2068,1.8158187895411992
2069,1.8465540389292188
2070,1.8750816961511378
2071,1.901104665698988
2072,1.9255420754041905
2073,1.949474401309383
2074,1.972925473224108
2075,1.996165687517386
2076,2.0195386669244
2077,2.0435562065919517
2078,2.0691552488128075
2079,2.0965145925248736
2080,2.1249016149318587
2081,2.1531205047174717
2082,2.1804564344088466
2083,2.2062447058782166
2084,2.230620477228422
2085,2.253498737540727
2086,2.2750345767049147
2087,2.296596490743309
2088,2.3188217723222193
2089,2.3424369333702226
2090,2.3683655325390527
2091,2.3959434600414053
